Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72764,44422,3,1,0,5
72764,81233,4,1,0,5
72764,81291,5,1,0,5
72764,81291,4,210,0,5
72764,81311,15,1,0,5
72764,81311,11,210,0,5
72764,81321,8,1,0,5
72764,81321,4,220,0,5
72764,81331,3,1,0,5
72764,81341,4,1,0,5
72764,81341,4,210,0,5
72764,44511,18,1,0,5
72764,44511,7,210,0,5
72764,44511,3,220,0,5
72764,44511,4,230,0,5
72764,44611,5,1,0,5
72764,44711,18,1,0,5
72764,44711,5,210,0,5
72764,44711,6,220,0,5
72764,44711,6,230,0,5
72764,45111,5,1,0,5
72764,45111,3,210,0,5
72764,45231,9,1,0,5
72764,45231,6,220,0,5
72764,45331,6,1,0,5
72764,45331,3,210,0,5
72764,45399,6,1,0,5
72764,45399,3,220,0,5
72764,45411,4,1,0,5
72764,45439,9,1,0,5
72764,45439,6,210,0,5
72764,45439,3,230,0,5
72764,48411,4,1,0,5
72764,48412,14,1,0,5
72764,48412,5,210,0,5
72764,48412,3,230,0,5
72764,48412,4,241,0,5
72764,48422,5,1,0,5
72764,48422,3,220,0,5
72764,48819,4,1,0,5
72764,48819,3,220,0,5
72764,48841,4,1,0,5
72764,48841,4,210,0,5
72764,48851,5,1,0,5
72764,49211,5,1,0,5
72764,49221,4,1,0,5
72764,49311,6,1,0,5
72764,49319,3,1,0,5
72764,51731,8,1,0,5
72764,51731,5,210,0,5
72764,52211,15,1,0,5
72764,52211,6,210,0,5
72764,52211,4,220,0,5
72764,52211,3,230,0,5
72764,52222,3,1,0,5
72764,52229,8,1,0,5
72764,52229,7,210,0,5
72764,52392,3,1,0,5
72764,52392,3,210,0,5
72764,52393,5,1,0,5
72764,52393,5,210,0,5
72764,52421,22,1,0,5
72764,52421,17,210,0,5
72764,52421,3,220,0,5
72764,53111,13,1,0,5
72764,53111,11,210,0,5
72764,53112,4,1,0,5
72764,53112,3,210,0,5
72764,53113,4,1,0,5
72764,53113,4,210,0,5
72764,53121,12,210,0,5
72764,53121,13,1,0,5
72764,53131,4,1,0,5
72764,53249,3,1,0,5
72764,53249,3,210,0,5
72764,54111,25,1,0,5
72764,54111,21,210,0,5
72764,54121,29,1,0,5
72764,54121,22,210,0,5
72764,54121,4,230,0,5
72764,54133,7,1,0,5
72764,54133,4,210,0,5
72764,54138,4,1,0,5
72764,54161,10,1,0,5
72764,54161,10,210,0,5
72764,54171,3,1,0,5
72764,54181,4,1,0,5
72764,54181,3,210,0,5
72764,54194,4,1,0,5
72764,23611,24,1,0,5
72764,23611,17,210,0,5
72764,23611,5,220,0,5
72764,23622,5,1,0,5
72764,23622,5,210,0,5
72764,23811,10,1,0,5
72764,23811,5,210,0,5
72764,23811,4,241,0,5
72764,23812,3,1,0,5
72764,23813,3,1,0,5
72764,23816,4,1,0,5
72764,55111,12,1,0,5
72764,55111,4,210,0,5
72764,55111,3,241,0,5
72764,56111,3,1,0,5
72764,56132,9,1,0,5
72764,56132,4,242,0,5
72764,56132,3,251,0,5
72764,23821,15,1,0,5
72764,23821,6,210,0,5
72764,23821,3,220,0,5
72764,23821,4,230,0,5
72764,23822,28,1,0,5
72764,23822,10,210,0,5
72764,23822,9,220,0,5
72764,23822,4,230,0,5
72764,23822,3,241,0,5
72764,23829,4,1,0,5
72764,23829,3,230,0,5
72764,23831,8,1,0,5
72764,23831,5,210,0,5
72764,23832,6,1,0,5
72764,23832,3,210,0,5
72764,56162,3,1,0,5
72764,56162,3,210,0,5
72764,56171,4,1,0,5
72764,56171,3,220,0,5
72764,56172,6,1,0,5
72764,56173,17,1,0,5
72764,56173,10,210,0,5
72764,56173,4,230,0,5
72764,61162,3,1,0,5
72764,61162,3,210,0,5
72764,23833,3,1,0,5
72764,23833,3,210,0,5
72764,23834,4,1,0,5
72764,23835,5,1,0,5
72764,23835,4,210,0,5
72764,23891,7,1,0,5
72764,23891,5,210,0,5
72764,23899,3,1,0,5
72764,31111,3,1,0,5
72764,31161,7,1,0,5
72764,31181,7,1,0,5
72764,62111,28,1,0,5
72764,62111,14,210,0,5
72764,62111,5,220,0,5
72764,62111,3,230,0,5
72764,62111,4,241,0,5
72764,62121,14,1,0,5
72764,62121,4,210,0,5
72764,62121,3,220,0,5
72764,62121,5,230,0,5
72764,62131,4,1,0,5
72764,62131,4,210,0,5
72764,62132,3,1,0,5
72764,62132,3,220,0,5
72764,62134,9,1,0,5
