Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97030,611620,6,001,0,6
97030,611620,3,210,0,6
97030,621111,37,001,0,6
97030,621111,18,210,0,6
97030,621111,7,220,0,6
97030,621111,7,230,0,6
97030,621111,5,241,0,6
97030,621210,44,001,0,6
97030,621210,10,210,0,6
97030,621210,21,220,0,6
97030,621210,10,230,0,6
97030,621210,3,241,0,6
97030,621310,19,001,0,6
97030,621310,9,210,0,6
97030,621310,10,220,0,6
97030,621320,10,001,0,6
97030,621320,7,210,0,6
97030,621330,8,001,0,6
97030,621330,8,210,0,6
97030,621340,8,001,0,6
97030,621340,3,210,0,6
97030,621340,3,220,0,6
97030,621399,12,001,0,6
97030,621399,9,210,0,6
97030,621420,6,001,0,6
97030,621610,4,001,0,6
97030,623210,26,001,0,6
97030,623210,13,210,0,6
97030,623210,11,220,0,6
97030,623220,4,001,0,6
97030,623220,3,241,0,6
97030,236115,11,001,0,6
97030,236115,9,210,0,6
97030,236118,14,001,0,6
97030,236118,13,210,0,6
97030,236220,4,001,0,6
97030,238160,4,001,0,6
97030,238160,3,241,0,6
97030,623312,27,001,0,6
97030,623312,16,210,0,6
97030,623312,3,220,0,6
97030,623312,4,242,0,6
97030,624110,5,001,0,6
97030,624110,3,230,0,6
97030,624120,5,001,0,6
97030,624120,3,210,0,6
97030,624190,3,001,0,6
97030,624310,6,001,0,6
97030,624310,4,220,0,6
97030,238210,6,001,0,6
97030,238210,4,210,0,6
97030,238220,17,001,0,6
97030,238220,12,210,0,6
97030,238220,3,220,0,6
97030,238310,4,001,0,6
97030,238310,3,210,0,6
97030,238320,12,001,0,6
97030,238320,8,210,0,6
97030,238320,3,220,0,6
97030,238330,8,001,0,6
97030,238330,7,210,0,6
97030,238340,3,001,0,6
97030,238340,3,210,0,6
97030,238350,4,001,0,6
97030,624410,17,001,0,6
97030,624410,8,210,0,6
97030,624410,5,241,0,6
97030,713290,3,001,0,6
97030,713290,3,210,0,6
97030,713940,7,001,0,6
97030,713990,5,001,0,6
97030,323111,6,001,0,6
97030,323111,3,220,0,6
97030,332710,3,001,0,6
97030,339116,4,001,0,6
97030,339116,4,210,0,6
97030,339950,3,001,0,6
97030,339950,3,210,0,6
97030,721110,4,001,0,6
97030,722410,14,001,0,6
97030,722410,4,210,0,6
97030,722410,4,220,0,6
97030,722410,5,230,0,6
97030,722511,47,001,0,6
97030,722511,11,210,0,6
97030,722511,12,220,0,6
97030,722511,5,230,0,6
97030,722511,13,241,0,6
97030,722511,6,242,0,6
97030,722513,55,001,0,6
97030,722513,9,210,0,6
97030,441110,5,001,0,6
97030,441110,3,251,0,6
97030,441310,5,001,0,6
97030,441310,3,220,0,6
97030,441320,4,001,0,6
97030,442110,8,001,0,6
97030,442110,7,210,0,6
97030,442299,3,001,0,6
97030,443141,3,001,0,6
97030,722513,9,220,0,6
97030,722513,11,230,0,6
97030,722513,24,241,0,6
97030,722515,14,001,0,6
97030,722515,6,220,0,6
97030,722515,4,230,0,6
97030,811111,23,001,0,6
97030,811111,14,210,0,6
97030,811111,7,220,0,6
97030,811121,5,001,0,6
97030,811122,3,001,0,6
97030,811192,5,001,0,6
97030,811192,4,210,0,6
97030,443142,5,001,0,6
97030,444190,4,001,0,6
97030,445110,9,001,0,6
97030,445120,5,001,0,6
97030,445120,4,220,0,6
97030,445299,3,001,0,6
97030,446110,5,001,0,6
97030,446110,3,241,0,6
97030,446120,3,001,0,6
97030,812112,14,001,0,6
97030,812112,10,210,0,6
97030,812113,8,001,0,6
97030,812113,6,210,0,6
97030,812910,3,001,0,6
97030,813110,29,001,0,6
97030,813110,11,210,0,6
97030,813110,11,220,0,6
97030,813110,3,230,0,6
97030,813110,3,241,0,6
97030,813410,3,001,0,6
