Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94070,4441,4,241,0,4
94070,8111,37,001,0,4
94070,8111,19,210,0,4
94070,8111,8,220,0,4
94070,8111,5,230,0,4
94070,8111,3,241,0,4
94070,8114,9,001,0,4
94070,8112,4,001,0,4
94070,8114,8,210,0,4
94070,4451,5,001,0,4
94070,4461,8,001,0,4
94070,4461,5,210,0,4
94070,4471,3,001,0,4
94070,4481,10,001,0,4
94070,4481,4,210,0,4
94070,4481,3,220,0,4
94070,4482,3,001,0,4
94070,4483,4,001,0,4
94070,4483,3,210,0,4
94070,4511,3,220,0,4
94070,4511,4,001,0,4
94070,4532,4,001,0,4
94070,8121,25,001,0,4
94070,8121,16,210,0,4
94070,8121,5,220,0,4
94070,8121,3,230,0,4
94070,8123,7,001,0,4
94070,8123,6,210,0,4
94070,8129,10,001,0,4
94070,8129,5,210,0,4
94070,4539,3,210,0,4
94070,4533,4,001,0,4
94070,4539,7,001,0,4
94070,4541,14,001,0,4
94070,4541,8,210,0,4
94070,4541,3,241,0,4
94070,4842,5,001,0,4
94070,4885,3,001,0,4
94070,4885,3,210,0,4
94070,4931,3,001,0,4
94070,8131,8,001,0,4
94070,8131,6,210,0,4
94070,8134,3,001,0,4
94070,8139,5,001,0,4
94070,8139,4,210,0,4
94070,5112,5,001,0,4
94070,5121,5,001,0,4
94070,5121,5,210,0,4
94070,5173,4,001,0,4
94070,5173,3,210,0,4
94070,5182,7,001,0,4
94070,5182,5,210,0,4
94070,5221,10,001,0,4
94070,5221,3,220,0,4
94070,5221,4,230,0,4
94070,5222,5,001,0,4
94070,5223,3,001,0,4
94070,5223,3,210,0,4
94070,5231,5,001,0,4
94070,5231,5,210,0,4
94070,5239,9,001,0,4
94070,5239,6,210,0,4
94070,5241,5,001,0,4
94070,5241,4,220,0,4
94070,5242,15,001,0,4
94070,5242,8,210,0,4
94070,5242,5,220,0,4
94070,5311,22,001,0,4
94070,5311,20,210,0,4
94070,5312,26,001,0,4
94070,5312,22,210,0,4
94070,5312,3,230,0,4
94070,5313,13,001,0,4
94070,5313,7,210,0,4
94070,5324,4,001,0,4
94070,5324,3,210,0,4
94070,5411,15,001,0,4
94070,5411,12,210,0,4
94070,5412,23,001,0,4
94070,5412,19,210,0,4
94070,5412,3,220,0,4
