Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94070,52312,5,210,0,5
94070,52392,4,1,0,5
94070,52392,3,210,0,5
94070,52393,3,1,0,5
94070,52393,3,210,0,5
94070,52412,5,1,0,5
94070,52412,4,220,0,5
94070,52421,15,1,0,5
94070,52421,8,210,0,5
94070,52421,5,220,0,5
94070,53111,10,1,0,5
94070,53111,10,210,0,5
94070,53112,7,1,0,5
94070,53112,5,210,0,5
94070,53113,4,1,0,5
94070,53113,4,210,0,5
94070,53121,26,1,0,5
94070,53121,22,210,0,5
94070,53121,3,230,0,5
94070,53131,11,1,0,5
94070,53131,5,210,0,5
94070,53249,3,1,0,5
94070,54111,14,1,0,5
94070,54111,12,210,0,5
94070,54121,23,1,0,5
94070,54121,19,210,0,5
94070,54121,3,220,0,5
