Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23451,81293,4,1,0,5
23451,81293,3,210,0,5
23451,81299,9,1,0,5
23451,81299,7,210,0,5
23451,81311,20,1,0,5
23451,81311,7,210,0,5
23451,81311,4,220,0,5
23451,81311,6,230,0,5
23451,81321,5,1,0,5
23451,81321,4,210,0,5
23451,81341,3,1,0,5
23451,51731,5,1,0,5
23451,51821,3,1,0,5
23451,52211,20,1,0,5
23451,52211,5,210,0,5
23451,52211,6,220,0,5
23451,52211,3,230,0,5
23451,52211,6,241,0,5
23451,52229,11,1,0,5
23451,52229,6,210,0,5
23451,81399,15,1,0,5
23451,81399,5,210,0,5
23451,81399,5,220,0,5
23451,81399,3,230,0,5
23451,52312,6,1,0,5
23451,52312,5,210,0,5
23451,52391,3,1,0,5
23451,52392,7,1,0,5
23451,52392,5,210,0,5
23451,52421,18,1,0,5
23451,52421,13,210,0,5
23451,52421,4,220,0,5
23451,53111,21,1,0,5
23451,53111,15,210,0,5
23451,53111,4,220,0,5
23451,53112,16,1,0,5
23451,53112,13,210,0,5
23451,53113,4,1,0,5
23451,53113,4,210,0,5
23451,53119,3,1,0,5
23451,53121,58,1,0,5
23451,53121,46,210,0,5
23451,53121,6,220,0,5
23451,53121,3,230,0,5
23451,53121,3,241,0,5
