Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23451,6214,3,1,0,4
23451,6216,3,1,0,4
23451,6233,3,1,0,4
23451,6244,3,1,0,4
23451,7113,3,1,0,4
23451,4421,6,1,0,4
23451,4421,5,210,0,4
23451,4422,5,1,0,4
23451,4422,4,210,0,4
23451,4431,3,1,0,4
23451,4441,9,1,0,4
23451,4441,3,210,0,4
23451,4441,3,220,0,4
23451,4451,29,1,0,4
23451,4451,9,210,0,4
23451,4451,4,220,0,4
23451,4451,8,230,0,4
23451,4451,4,242,0,4
23451,7115,4,1,0,4
23451,7115,3,210,0,4
23451,7121,3,1,0,4
23451,7131,7,1,0,4
23451,7131,3,210,0,4
23451,7139,37,1,0,4
23451,7139,16,210,0,4
23451,7139,6,220,0,4
23451,7139,4,230,0,4
23451,7139,5,241,0,4
23451,7139,4,242,0,4
23451,4452,9,1,0,4
23451,4452,7,210,0,4
23451,4453,5,1,0,4
23451,4453,3,230,0,4
23451,4461,18,1,0,4
23451,4461,7,210,0,4
23451,4461,5,230,0,4
23451,4461,4,241,0,4
23451,7211,74,1,0,4
23451,7211,13,210,0,4
23451,7211,10,220,0,4
23451,7211,17,230,0,4
23451,7211,23,241,0,4
23451,7211,5,242,0,4
23451,7211,5,251,0,4
23451,4471,10,210,0,4
23451,4471,14,1,0,4
23451,4471,3,230,0,4
23451,4481,41,1,0,4
23451,4481,24,210,0,4
23451,4481,10,220,0,4
23451,4481,4,230,0,4
23451,4481,3,241,0,4
23451,7223,7,1,0,4
23451,7223,4,210,0,4
23451,7224,10,1,0,4
23451,7224,4,241,0,4
23451,7225,69,210,0,4
23451,7225,258,1,0,4
23451,7225,34,220,0,4
23451,7225,61,230,0,4
23451,7225,73,241,0,4
23451,7225,19,242,0,4
23451,4482,3,1,0,4
23451,4483,10,1,0,4
23451,4483,6,210,0,4
23451,4483,4,220,0,4
23451,4511,16,1,0,4
23451,4511,8,210,0,4
23451,4511,4,220,0,4
23451,4511,3,230,0,4
23451,4523,6,1,0,4
23451,4523,3,251,0,4
23451,8111,24,1,0,4
23451,8111,16,210,0,4
23451,8111,5,220,0,4
23451,8114,9,1,0,4
23451,8114,8,210,0,4
23451,4531,4,1,0,4
23451,4531,3,210,0,4
23451,4532,32,1,0,4
23451,4532,19,210,0,4
23451,4532,12,220,0,4
23451,4539,9,1,0,4
23451,4539,6,210,0,4
23451,4539,3,220,0,4
23451,4541,10,1,0,4
23451,4541,7,210,0,4
23451,4543,7,1,0,4
23451,4543,6,210,0,4
23451,8121,66,1,0,4
23451,8121,44,210,0,4
23451,8121,10,220,0,4
23451,8121,9,230,0,4
23451,8121,3,241,0,4
23451,8123,11,1,0,4
23451,8123,6,210,0,4
23451,8123,3,220,0,4
23451,8129,17,1,0,4
23451,8129,13,210,0,4
23451,4841,6,1,0,4
23451,4841,4,210,0,4
23451,4872,5,1,0,4
23451,4872,3,210,0,4
23451,4883,6,1,0,4
23451,4883,3,210,0,4
23451,4885,4,1,0,4
23451,4885,3,210,0,4
23451,5121,4,1,0,4
23451,5121,3,210,0,4
23451,8131,20,1,0,4
23451,8131,7,210,0,4
23451,8131,4,220,0,4
23451,8131,6,230,0,4
23451,8132,5,1,0,4
23451,8132,4,210,0,4
23451,8134,3,1,0,4
23451,8139,17,1,0,4
23451,8139,6,210,0,4
23451,8139,5,220,0,4
23451,8139,4,230,0,4
23451,5173,5,1,0,4
23451,5182,3,1,0,4
23451,5221,21,1,0,4
23451,5221,5,210,0,4
23451,5221,7,220,0,4
23451,5221,3,230,0,4
23451,5221,6,241,0,4
23451,5222,13,1,0,4
23451,5222,8,210,0,4
23451,5223,3,1,0,4
23451,5231,8,1,0,4
23451,5223,3,210,0,4
23451,5231,7,210,0,4
23451,5239,12,1,0,4
23451,5239,9,210,0,4
23451,5242,19,1,0,4
23451,5242,14,210,0,4
23451,5242,4,220,0,4
23451,5311,44,1,0,4
23451,5311,34,210,0,4
23451,5311,7,220,0,4
23451,5312,58,1,0,4
23451,5312,46,210,0,4
23451,5312,6,220,0,4
23451,5312,3,230,0,4
23451,5312,3,241,0,4
23451,5313,46,1,0,4
23451,5313,36,210,0,4
23451,5313,4,220,0,4
