Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06810,52213,4,1,0,5
06810,52229,7,1,0,5
06810,52229,4,210,0,5
06810,52229,3,220,0,5
06810,52239,6,1,0,5
06810,52239,6,210,0,5
06810,52312,6,1,0,5
06810,52312,4,210,0,5
06810,52392,4,1,0,5
06810,52392,3,210,0,5
06810,81211,31,1,0,5
06810,81211,23,210,0,5
06810,81211,4,220,0,5
06810,81211,3,241,0,5
06810,81219,8,1,0,5
06810,81219,5,210,0,5
06810,81221,5,1,0,5
06810,81231,7,1,0,5
06810,81231,5,210,0,5
06810,81232,4,1,0,5
06810,81232,3,210,0,5
06810,81291,3,1,0,5
06810,81311,26,1,0,5
06810,81311,20,210,0,5
06810,52393,4,1,0,5
06810,52393,3,210,0,5
06810,52411,3,1,0,5
06810,52411,3,210,0,5
06810,52412,3,1,0,5
06810,52421,18,1,0,5
06810,52421,10,210,0,5
06810,52421,6,220,0,5
06810,53111,11,1,0,5
06810,53111,7,210,0,5
06810,53111,4,220,0,5
06810,81311,5,230,0,5
06810,81321,5,1,0,5
06810,81341,7,1,0,5
06810,81341,5,210,0,5
06810,81393,4,1,0,5
06810,81393,3,210,0,5
06810,53112,10,1,0,5
06810,53112,8,210,0,5
06810,53113,6,1,0,5
06810,53113,6,210,0,5
06810,53121,6,1,0,5
06810,53121,5,210,0,5
06810,53131,8,1,0,5
06810,53131,5,210,0,5
06810,53131,3,220,0,5
06810,53211,5,1,0,5
06810,53211,3,220,0,5
06810,53228,4,1,0,5
06810,54111,48,1,0,5
06810,54111,31,210,0,5
06810,54111,12,220,0,5
06810,54111,3,241,0,5
06810,54121,31,1,0,5
06810,54121,21,210,0,5
06810,54121,5,220,0,5
06810,54121,4,230,0,5
06810,54133,7,1,0,5
06810,54133,3,210,0,5
06810,54143,3,1,0,5
06810,54151,23,1,0,5
06810,54151,16,210,0,5
06810,54151,3,220,0,5
06810,54161,7,1,0,5
06810,54161,6,210,0,5
06810,54171,5,1,0,5
06810,54181,4,1,0,5
06810,54181,3,210,0,5
06810,54189,3,1,0,5
06810,54194,3,1,0,5
06810,54199,3,1,0,5
06810,54199,3,210,0,5
06810,55111,16,1,0,5
06810,55111,6,210,0,5
06810,55111,3,230,0,5
06810,55111,5,241,0,5
06810,56111,4,1,0,5
06810,56131,3,1,0,5
06810,56131,3,210,0,5
06810,56132,7,1,0,5
06810,56132,3,210,0,5
06810,56151,4,1,0,5
06810,56151,3,210,0,5
06810,56162,4,1,0,5
06810,56172,15,1,0,5
06810,56172,8,210,0,5
06810,56173,33,1,0,5
06810,56173,29,210,0,5
06810,56179,3,1,0,5
06810,56199,3,1,0,5
06810,56211,4,1,0,5
06810,61111,5,1,0,5
06810,61111,3,242,0,5
06810,61161,4,1,0,5
06810,61161,3,210,0,5
06810,61162,7,1,0,5
06810,61162,5,210,0,5
06810,62111,81,1,0,5
06810,62111,24,210,0,5
06810,62111,15,220,0,5
06810,62111,12,230,0,5
06810,62111,22,241,0,5
06810,62111,6,242,0,5
06810,62121,38,1,0,5
06810,62121,15,210,0,5
06810,62121,12,220,0,5
06810,62121,8,230,0,5
06810,62121,3,241,0,5
06810,62131,8,1,0,5
06810,62131,4,210,0,5
06810,62131,3,220,0,5
06810,62132,4,1,0,5
06810,62133,5,1,0,5
06810,62133,3,210,0,5
06810,44529,4,1,0,5
06810,44529,3,230,0,5
06810,44531,15,1,0,5
06810,44531,12,210,0,5
06810,44611,7,1,0,5
06810,44611,3,241,0,5
06810,44612,11,1,0,5
06810,44612,3,210,0,5
06810,44612,3,220,0,5
06810,44612,3,241,0,5
06810,44613,9,1,0,5
06810,44613,3,210,0,5
06810,44613,4,220,0,5
06810,44619,7,1,0,5
06810,44619,4,210,0,5
06810,62134,3,1,0,5
06810,62139,9,1,0,5
06810,62139,4,210,0,5
06810,62139,4,220,0,5
06810,62142,8,1,0,5
06810,62142,3,241,0,5
06810,62149,5,1,0,5
06810,62149,4,241,0,5
06810,62151,9,1,0,5
06810,62151,5,210,0,5
06810,62161,7,1,0,5
06810,62311,4,1,0,5
06810,62311,4,251,0,5
06810,44711,21,1,0,5
06810,44711,8,210,0,5
06810,44711,9,220,0,5
06810,44711,3,230,0,5
06810,44811,3,1,0,5
06810,44812,22,1,0,5
06810,44812,4,210,0,5
06810,44812,3,220,0,5
06810,44812,12,230,0,5
06810,44813,6,1,0,5
06810,44813,6,230,0,5
06810,62321,8,1,0,5
06810,62321,4,230,0,5
06810,62322,6,1,0,5
06810,62412,11,1,0,5
06810,62412,3,210,0,5
06810,62412,3,241,0,5
06810,62419,8,1,0,5
06810,62419,3,210,0,5
06810,62419,3,230,0,5
06810,62421,3,1,0,5
06810,62431,3,1,0,5
06810,44814,20,1,0,5
06810,44814,4,230,0,5
06810,44814,11,241,0,5
06810,44815,6,1,0,5
06810,44815,3,230,0,5
06810,44819,8,1,0,5
06810,44819,3,241,0,5
06810,44821,13,1,0,5
06810,44821,6,220,0,5
06810,44821,6,230,0,5
06810,44831,10,1,0,5
06810,44831,3,210,0,5
06810,44831,7,220,0,5
06810,45111,4,1,0,5
06810,45112,5,1,0,5
06810,62441,12,1,0,5
06810,62441,5,220,0,5
06810,62441,3,241,0,5
06810,71131,3,1,0,5
06810,71394,6,1,0,5
06810,71394,3,230,0,5
06810,71399,5,1,0,5
06810,71399,3,220,0,5
06810,45121,3,1,0,5
06810,45231,8,1,0,5
06810,45231,4,210,0,5
06810,45322,5,1,0,5
06810,45322,4,220,0,5
06810,45331,4,1,0,5
06810,45331,3,241,0,5
06810,45391,5,1,0,5
06810,45391,4,230,0,5
06810,45399,8,1,0,5
06810,45399,6,210,0,5
06810,72111,10,1,0,5
06810,72111,7,241,0,5
06810,72231,13,1,0,5
06810,72231,4,210,0,5
06810,72231,4,230,0,5
06810,72232,4,1,0,5
06810,72232,3,210,0,5
06810,72241,8,1,0,5
06810,72241,7,210,0,5
06810,45411,7,1,0,5
06810,45411,3,210,0,5
06810,45411,3,220,0,5
06810,45431,8,1,0,5
06810,48121,3,1,0,5
06810,48421,3,1,0,5
06810,48541,3,1,0,5
06810,72251,29,220,0,5
06810,72251,25,230,0,5
06810,72251,26,241,0,5
06810,72251,10,242,0,5
06810,72251,3,251,0,5
06810,81111,30,1,0,5
06810,81111,22,210,0,5
06810,48811,5,1,0,5
06810,48819,4,1,0,5
06810,48819,3,210,0,5
06810,48841,3,1,0,5
06810,48851,4,1,0,5
06810,49211,4,1,0,5
06810,51121,3,1,0,5
06810,81111,3,220,0,5
06810,81111,3,241,0,5
06810,81112,16,1,0,5
06810,81112,8,210,0,5
06810,81112,4,220,0,5
06810,81119,13,1,0,5
06810,81119,5,210,0,5
06810,81119,5,220,0,5
06810,81119,3,230,0,5
06810,81131,5,1,0,5
06810,81131,4,210,0,5
06810,51731,18,1,0,5
06810,51731,7,210,0,5
06810,51731,5,220,0,5
06810,51731,3,230,0,5
06810,51731,3,242,0,5
06810,51821,6,1,0,5
06810,51821,3,210,0,5
06810,52211,11,1,0,5
06810,52211,5,220,0,5
06810,52211,3,230,0,5
06810,44419,13,1,0,5
06810,44419,4,210,0,5
06810,44419,5,220,0,5
06810,44511,23,1,0,5
06810,44511,11,210,0,5
06810,44511,5,220,0,5
06810,44511,3,241,0,5
06810,44511,3,251,0,5
06810,44512,6,1,0,5
06810,44512,3,210,0,5
