Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06810,2361,23,210,0,4
06810,2362,6,1,0,4
06810,2362,3,220,0,4
06810,5222,8,1,0,4
06810,5222,5,210,0,4
06810,5222,3,220,0,4
06810,5223,6,1,0,4
06810,5223,6,210,0,4
06810,5231,7,1,0,4
06810,5231,5,210,0,4
06810,5239,10,1,0,4
06810,5239,7,210,0,4
06810,8122,6,1,0,4
06810,8122,3,210,0,4
06810,8123,11,1,0,4
06810,8123,8,210,0,4
06810,8129,7,1,0,4
06810,8129,4,210,0,4
06810,8131,26,1,0,4
06810,8131,20,210,0,4
06810,8131,5,230,0,4
06810,5241,6,1,0,4
06810,5241,5,210,0,4
06810,5242,20,1,0,4
06810,5242,11,210,0,4
06810,5242,7,220,0,4
06810,5311,28,1,0,4
06810,5311,22,210,0,4
06810,5311,5,220,0,4
06810,8132,5,1,0,4
06810,8134,7,1,0,4
06810,8134,5,210,0,4
06810,8139,7,1,0,4
06810,8139,5,210,0,4
06810,5312,6,1,0,4
06810,5312,5,210,0,4
06810,5313,11,1,0,4
06810,5313,7,210,0,4
06810,5313,3,220,0,4
06810,5321,6,1,0,4
06810,5321,3,220,0,4
06810,5322,4,1,0,4
06810,5411,48,1,0,4
06810,5411,31,210,0,4
06810,5411,12,220,0,4
06810,5411,3,241,0,4
06810,5412,31,1,0,4
06810,5412,21,210,0,4
06810,5412,5,220,0,4
06810,5412,4,230,0,4
06810,5413,14,1,0,4
06810,5413,5,210,0,4
06810,5413,4,220,0,4
06810,5414,3,1,0,4
06810,5415,23,1,0,4
06810,5415,16,210,0,4
06810,5415,3,220,0,4
06810,5416,9,1,0,4
06810,5416,7,210,0,4
06810,5417,5,1,0,4
06810,5418,11,1,0,4
06810,5418,6,210,0,4
06810,5418,3,230,0,4
06810,5419,10,1,0,4
06810,5419,6,210,0,4
06810,5511,16,1,0,4
06810,5511,6,210,0,4
06810,5511,3,230,0,4
06810,5511,5,241,0,4
06810,5611,4,1,0,4
06810,5613,10,1,0,4
06810,5613,6,210,0,4
06810,5614,6,1,0,4
06810,5614,4,210,0,4
06810,5615,6,1,0,4
06810,5615,4,210,0,4
06810,5616,4,1,0,4
06810,5617,54,1,0,4
06810,5617,42,210,0,4
06810,5617,4,220,0,4
06810,5617,4,230,0,4
06810,5619,4,1,0,4
06810,5619,3,210,0,4
06810,5621,4,1,0,4
06810,6111,5,1,0,4
06810,6111,3,242,0,4
06810,6116,13,1,0,4
06810,6116,9,210,0,4
06810,6211,81,1,0,4
06810,6211,24,210,0,4
06810,6211,15,220,0,4
06810,6211,12,230,0,4
06810,6211,22,241,0,4
06810,6211,6,242,0,4
06810,6212,38,1,0,4
06810,6212,15,210,0,4
06810,6212,12,220,0,4
06810,6212,8,230,0,4
06810,6212,3,241,0,4
06810,6213,29,1,0,4
06810,6213,15,210,0,4
06810,6213,10,220,0,4
06810,6213,3,230,0,4
06810,4453,15,1,0,4
06810,4453,12,210,0,4
06810,4461,34,1,0,4
06810,4461,11,210,0,4
06810,4461,10,220,0,4
06810,4461,6,230,0,4
06810,4461,7,241,0,4
06810,6214,15,1,0,4
06810,6214,3,220,0,4
06810,6214,4,230,0,4
06810,6214,7,241,0,4
06810,6215,9,1,0,4
06810,6215,5,210,0,4
06810,6216,7,1,0,4
06810,6231,4,1,0,4
06810,6231,4,251,0,4
06810,4471,8,210,0,4
06810,4471,22,1,0,4
06810,4471,10,220,0,4
06810,4471,3,230,0,4
06810,4481,65,1,0,4
06810,4481,8,210,0,4
06810,4481,9,220,0,4
06810,4481,29,230,0,4
06810,4481,15,241,0,4
06810,4481,3,242,0,4
06810,6232,14,1,0,4
06810,6232,3,210,0,4
06810,6232,6,230,0,4
06810,6232,3,241,0,4
06810,6241,21,1,0,4
06810,6241,6,210,0,4
06810,6241,6,230,0,4
06810,6241,6,241,0,4
06810,6242,5,1,0,4
06810,6243,3,1,0,4
06810,4482,13,1,0,4
06810,4482,6,220,0,4
06810,4482,6,230,0,4
06810,4483,10,1,0,4
06810,4483,3,210,0,4
06810,4483,7,220,0,4
06810,4511,10,1,0,4
06810,4511,3,220,0,4
06810,6244,12,1,0,4
06810,6244,5,220,0,4
06810,6244,3,241,0,4
06810,7113,3,1,0,4
06810,7139,12,1,0,4
06810,7139,3,210,0,4
06810,7139,4,220,0,4
06810,7139,4,230,0,4
06810,4512,3,1,0,4
06810,4523,8,1,0,4
06810,4523,4,210,0,4
06810,4532,7,1,0,4
06810,4532,4,220,0,4
06810,4533,4,1,0,4
06810,4533,3,241,0,4
06810,4539,15,1,0,4
06810,4539,8,210,0,4
06810,4539,5,230,0,4
06810,7211,10,1,0,4
06810,7211,7,241,0,4
06810,7223,17,1,0,4
06810,7223,7,210,0,4
06810,7223,5,230,0,4
06810,7224,8,1,0,4
06810,7224,7,210,0,4
06810,7225,137,1,0,4
06810,7225,44,210,0,4
06810,7225,29,220,0,4
06810,7225,25,230,0,4
06810,7225,26,241,0,4
06810,7225,10,242,0,4
06810,4541,7,1,0,4
06810,4541,3,210,0,4
06810,4541,3,220,0,4
06810,4543,10,1,0,4
06810,4543,3,230,0,4
06810,4812,3,1,0,4
06810,4842,5,1,0,4
06810,4842,4,210,0,4
06810,4853,4,1,0,4
06810,4853,4,210,0,4
06810,4854,3,1,0,4
06810,8111,59,1,0,4
06810,8111,35,210,0,4
06810,8111,12,220,0,4
06810,8111,7,230,0,4
06810,8111,5,241,0,4
06810,4881,9,1,0,4
06810,4881,5,210,0,4
06810,4884,4,1,0,4
06810,4884,3,220,0,4
06810,4885,4,1,0,4
06810,4921,4,1,0,4
06810,5111,7,1,0,4
06810,5111,3,210,0,4
06810,5112,3,1,0,4
06810,5173,18,1,0,4
06810,5173,7,210,0,4
06810,5173,5,220,0,4
06810,5173,3,230,0,4
06810,8113,5,1,0,4
06810,8113,4,210,0,4
06810,8114,4,1,0,4
06810,8114,3,210,0,4
06810,8121,39,1,0,4
06810,8121,28,210,0,4
06810,8121,5,220,0,4
06810,8121,3,230,0,4
06810,8121,3,241,0,4
06810,5173,3,242,0,4
06810,5182,6,1,0,4
06810,5182,3,210,0,4
06810,5221,26,1,0,4
06810,5221,4,210,0,4
06810,5221,12,220,0,4
06810,5221,4,230,0,4
06810,5221,3,241,0,4
06810,4441,18,1,0,4
06810,4441,5,210,0,4
06810,4441,7,220,0,4
06810,4441,3,251,0,4
06810,4451,29,1,0,4
06810,4451,14,210,0,4
06810,4451,7,220,0,4
06810,4451,3,241,0,4
06810,4451,3,251,0,4
06810,4452,5,1,0,4
06810,4452,3,230,0,4
