Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33186,5242,11,220,0,4
33186,5242,4,230,0,4
33186,5311,45,1,0,4
33186,5311,36,210,0,4
33186,4233,7,210,0,4
33186,4233,5,220,0,4
33186,4234,34,1,0,4
33186,4234,26,210,0,4
33186,4234,6,220,0,4
33186,4235,3,1,0,4
33186,4235,3,210,0,4
33186,4236,20,1,0,4
33186,4236,18,210,0,4
33186,5311,5,220,0,4
33186,5312,44,1,0,4
33186,5312,42,210,0,4
33186,5313,43,1,0,4
33186,5313,29,210,0,4
33186,5313,4,220,0,4
33186,5313,3,230,0,4
33186,5313,5,241,0,4
33186,4237,17,1,0,4
33186,4237,11,210,0,4
33186,4237,5,220,0,4
33186,4238,86,1,0,4
33186,4238,65,210,0,4
33186,4238,8,220,0,4
33186,4238,6,230,0,4
33186,4238,6,241,0,4
33186,5321,5,1,0,4
33186,5322,9,1,0,4
33186,5322,7,210,0,4
33186,5324,6,1,0,4
33186,5324,6,210,0,4
33186,5411,57,1,0,4
33186,5411,48,210,0,4
33186,5411,7,220,0,4
33186,4239,32,1,0,4
33186,4239,23,210,0,4
33186,4239,5,220,0,4
33186,4239,3,230,0,4
