Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33186,23622,20,1,0,5
33186,23622,10,210,0,5
33186,23622,3,220,0,5
33186,23622,3,230,0,5
33186,23622,3,241,0,5
33186,23713,4,1,0,5
33186,45392,3,1,0,5
33186,45399,15,1,0,5
33186,45399,13,210,0,5
33186,45411,29,1,0,5
33186,45411,25,210,0,5
33186,45411,3,220,0,5
33186,45439,19,1,0,5
33186,45439,18,210,0,5
33186,48121,6,1,0,5
33186,48121,5,210,0,5
33186,23811,3,1,0,5
33186,23815,6,1,0,5
33186,23815,6,210,0,5
33186,23816,4,1,0,5
33186,23816,3,210,0,5
33186,23819,7,1,0,5
33186,23819,7,210,0,5
33186,23821,54,1,0,5
33186,23821,31,210,0,5
33186,23821,8,220,0,5
33186,23821,9,230,0,5
33186,23821,5,241,0,5
33186,48411,11,1,0,5
33186,48411,10,210,0,5
33186,48412,3,1,0,5
33186,48599,4,1,0,5
33186,48599,4,210,0,5
33186,48819,23,1,0,5
33186,48819,12,210,0,5
33186,48819,3,220,0,5
33186,48819,4,230,0,5
33186,48819,3,241,0,5
33186,23822,82,1,0,5
33186,23822,47,210,0,5
33186,23822,14,220,0,5
33186,23822,12,230,0,5
33186,23822,5,241,0,5
33186,23822,4,242,0,5
33186,23829,4,1,0,5
33186,23829,3,210,0,5
33186,23831,7,1,0,5
33186,23831,5,210,0,5
33186,23832,14,1,0,5
33186,23832,10,210,0,5
33186,23832,3,220,0,5
33186,23833,5,1,0,5
33186,23833,3,210,0,5
33186,23834,4,1,0,5
33186,23835,16,1,0,5
33186,23835,13,210,0,5
33186,48851,12,1,0,5
33186,48851,10,210,0,5
33186,49211,4,1,0,5
33186,49211,3,210,0,5
33186,49221,7,1,0,5
33186,49221,4,210,0,5
33186,49311,3,1,0,5
33186,49311,3,210,0,5
33186,51112,3,1,0,5
33186,51121,3,1,0,5
33186,23891,3,1,0,5
33186,23899,15,1,0,5
33186,23899,9,210,0,5
33186,23899,4,220,0,5
33186,31181,13,1,0,5
33186,31181,6,210,0,5
33186,31181,3,230,0,5
33186,31181,3,241,0,5
33186,51731,13,1,0,5
33186,51731,8,210,0,5
33186,51821,9,1,0,5
33186,51821,5,210,0,5
33186,52211,18,1,0,5
33186,52211,4,210,0,5
33186,52211,11,220,0,5
33186,32191,4,1,0,5
33186,32191,3,210,0,5
33186,32311,21,1,0,5
33186,32311,15,210,0,5
33186,32311,5,230,0,5
33186,32541,4,1,0,5
33186,33232,3,1,0,5
33186,33711,4,1,0,5
33186,33711,4,210,0,5
33186,52222,4,1,0,5
33186,52222,3,210,0,5
33186,52229,9,1,0,5
33186,52229,6,210,0,5
33186,52231,3,1,0,5
33186,52232,3,1,0,5
33186,52239,7,1,0,5
33186,52239,3,210,0,5
33186,52239,3,220,0,5
33186,52312,7,1,0,5
33186,52312,7,210,0,5
33186,52392,4,1,0,5
33186,52392,3,210,0,5
33186,52393,7,1,0,5
33186,52393,6,210,0,5
33186,33911,15,1,0,5
33186,33911,12,210,0,5
33186,42311,5,1,0,5
33186,42311,4,210,0,5
33186,42312,17,1,0,5
33186,42312,12,210,0,5
33186,42321,6,1,0,5
33186,42321,6,210,0,5
33186,52412,4,1,0,5
33186,52412,4,210,0,5
33186,52421,47,1,0,5
33186,52421,36,210,0,5
33186,52421,7,220,0,5
33186,52421,4,230,0,5
33186,52429,20,1,0,5
33186,52429,16,210,0,5
33186,52429,4,220,0,5
33186,42331,5,1,0,5
33186,42331,3,220,0,5
33186,42339,5,1,0,5
33186,42339,3,210,0,5
33186,42343,7,1,0,5
33186,42343,6,210,0,5
33186,42345,14,1,0,5
33186,42345,11,210,0,5
33186,42349,8,1,0,5
33186,42349,6,210,0,5
33186,42351,3,1,0,5
33186,42351,3,210,0,5
33186,42361,8,1,0,5
33186,53111,18,1,0,5
33186,53111,15,210,0,5
33186,53112,15,1,0,5
33186,53112,10,210,0,5
33186,53112,4,220,0,5
33186,53113,8,1,0,5
33186,53113,7,210,0,5
33186,53119,4,1,0,5
33186,53119,4,210,0,5
33186,53121,44,1,0,5
33186,53121,42,210,0,5
33186,53131,34,1,0,5
33186,53131,22,210,0,5
33186,53131,3,230,0,5
33186,53131,5,241,0,5
33186,42361,7,210,0,5
33186,42369,10,1,0,5
33186,42369,9,210,0,5
33186,42371,5,1,0,5
33186,42371,5,210,0,5
33186,42372,5,1,0,5
33186,42372,4,210,0,5
33186,42373,7,1,0,5
33186,42373,4,220,0,5
33186,42383,45,1,0,5
33186,42383,35,210,0,5
33186,42383,4,220,0,5
33186,42383,5,230,0,5
33186,53132,4,1,0,5
33186,53132,4,210,0,5
33186,53139,5,1,0,5
33186,53139,3,210,0,5
33186,53211,4,1,0,5
33186,53228,9,1,0,5
33186,53228,7,210,0,5
33186,53249,4,1,0,5
33186,53249,4,210,0,5
33186,42384,8,1,0,5
33186,42384,6,210,0,5
33186,42386,30,1,0,5
33186,42386,21,210,0,5
33186,42386,4,220,0,5
33186,42386,3,241,0,5
33186,42391,7,1,0,5
33186,42391,5,210,0,5
33186,42392,3,1,0,5
33186,42392,3,210,0,5
33186,42394,4,1,0,5
33186,42394,4,210,0,5
33186,42399,18,1,0,5
33186,42399,11,210,0,5
33186,42399,4,220,0,5
33186,42399,3,230,0,5
