Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33186,812210,3,001,0,6
33186,812220,3,001,0,6
33186,812320,10,001,0,6
33186,812320,4,210,0,6
33186,812320,5,220,0,6
33186,812910,4,001,0,6
33186,812910,4,210,0,6
33186,812990,9,001,0,6
33186,812990,8,210,0,6
33186,813110,19,001,0,6
33186,541110,41,001,0,6
33186,541110,34,210,0,6
33186,541110,6,220,0,6
33186,541191,8,001,0,6
33186,541191,7,210,0,6
33186,541199,8,001,0,6
33186,541199,7,210,0,6
33186,541211,29,001,0,6
33186,541211,25,210,0,6
33186,541211,3,220,0,6
33186,541213,8,001,0,6
33186,541213,6,210,0,6
33186,541219,39,001,0,6
33186,541219,32,210,0,6
33186,541219,4,220,0,6
33186,541310,13,001,0,6
33186,541310,11,210,0,6
33186,423990,3,230,0,6
33186,424120,6,001,0,6
33186,424120,5,210,0,6
33186,424210,20,001,0,6
33186,424210,11,210,0,6
33186,424210,5,220,0,6
33186,424320,3,001,0,6
33186,424330,6,001,0,6
33186,424330,4,210,0,6
33186,424420,3,001,0,6
33186,424470,3,001,0,6
33186,541330,33,001,0,6
33186,541330,23,210,0,6
33186,541330,3,220,0,6
33186,541330,4,230,0,6
33186,541350,9,001,0,6
33186,541350,9,210,0,6
33186,541370,6,001,0,6
33186,541370,3,210,0,6
33186,541370,3,220,0,6
33186,541380,6,001,0,6
33186,541380,3,210,0,6
33186,541410,11,001,0,6
33186,541410,9,210,0,6
33186,541430,10,001,0,6
33186,541430,9,210,0,6
33186,541511,28,001,0,6
33186,541511,24,210,0,6
33186,541511,3,220,0,6
33186,541512,21,001,0,6
33186,541512,17,210,0,6
33186,424490,14,001,0,6
33186,424490,11,210,0,6
33186,424690,8,001,0,6
33186,424690,7,210,0,6
33186,424820,3,001,0,6
33186,424940,3,001,0,6
33186,424990,12,001,0,6
33186,424990,9,210,0,6
33186,425120,24,001,0,6
33186,425120,20,210,0,6
33186,425120,3,220,0,6
33186,441120,10,001,0,6
33186,441120,8,210,0,6
33186,441228,3,001,0,6
33186,441310,10,001,0,6
33186,441310,6,210,0,6
33186,441310,4,230,0,6
33186,441320,9,001,0,6
33186,441320,5,210,0,6
33186,442110,8,001,0,6
33186,442110,6,210,0,6
33186,442210,3,001,0,6
33186,442210,3,210,0,6
33186,442291,4,001,0,6
33186,442291,3,210,0,6
33186,442299,7,001,0,6
33186,442299,3,210,0,6
33186,443141,3,001,0,6
33186,443142,8,001,0,6
33186,443142,4,210,0,6
33186,444110,3,001,0,6
33186,444110,3,251,0,6
33186,444130,3,001,0,6
33186,444190,10,001,0,6
33186,444190,7,210,0,6
33186,445110,9,001,0,6
33186,445110,3,210,0,6
33186,445110,4,251,0,6
33186,445120,5,001,0,6
33186,445120,3,210,0,6
33186,445310,3,001,0,6
33186,446110,9,001,0,6
33186,446110,8,241,0,6
33186,446120,5,001,0,6
33186,446120,3,210,0,6
33186,446130,5,001,0,6
33186,446191,5,001,0,6
33186,446191,5,210,0,6
33186,446199,5,001,0,6
33186,446199,4,210,0,6
33186,447110,12,001,0,6
33186,447110,6,220,0,6
33186,447110,5,230,0,6
33186,447190,3,001,0,6
33186,448140,6,001,0,6
33186,448140,3,242,0,6
33186,448190,5,001,0,6
33186,448190,4,210,0,6
33186,448210,5,001,0,6
33186,448210,3,220,0,6
33186,448310,6,001,0,6
33186,448310,5,210,0,6
33186,451120,5,001,0,6
33186,451120,3,210,0,6
33186,452319,5,001,0,6
33186,453110,4,001,0,6
33186,453210,5,001,0,6
33186,453210,3,210,0,6
33186,453220,5,001,0,6
33186,453220,3,230,0,6
33186,453910,6,001,0,6
33186,236115,14,001,0,6
33186,236115,14,210,0,6
33186,236116,3,001,0,6
33186,236117,4,001,0,6
33186,236117,4,210,0,6
33186,236118,35,001,0,6
33186,236118,27,210,0,6
33186,236118,4,220,0,6
33186,236118,3,241,0,6
33186,236220,20,001,0,6
33186,236220,10,210,0,6
33186,236220,3,220,0,6
33186,236220,3,230,0,6
33186,236220,3,241,0,6
33186,237130,4,001,0,6
33186,453910,4,210,0,6
33186,453920,3,001,0,6
33186,453991,5,001,0,6
33186,453991,4,210,0,6
33186,453998,10,001,0,6
33186,453998,9,210,0,6
33186,454110,29,001,0,6
33186,454110,25,210,0,6
33186,454110,3,220,0,6
33186,454390,19,001,0,6
33186,454390,18,210,0,6
33186,481211,6,001,0,6
33186,481211,5,210,0,6
33186,238110,3,001,0,6
33186,238150,6,001,0,6
33186,238150,6,210,0,6
33186,238160,4,001,0,6
33186,238160,3,210,0,6
33186,238190,7,001,0,6
33186,238190,7,210,0,6
33186,238210,54,001,0,6
33186,238210,31,210,0,6
33186,238210,8,220,0,6
33186,238210,9,230,0,6
33186,238210,5,241,0,6
33186,484110,11,001,0,6
33186,484110,10,210,0,6
33186,485999,3,001,0,6
33186,485999,3,210,0,6
33186,488190,23,001,0,6
33186,488190,12,210,0,6
33186,488190,3,220,0,6
33186,488190,4,230,0,6
33186,488190,3,241,0,6
33186,238220,82,001,0,6
33186,238220,47,210,0,6
33186,238220,14,220,0,6
33186,238220,12,230,0,6
33186,238220,5,241,0,6
33186,238220,4,242,0,6
33186,238290,4,001,0,6
33186,238290,3,210,0,6
33186,238310,7,001,0,6
33186,238310,5,210,0,6
33186,238320,14,001,0,6
33186,238320,10,210,0,6
33186,238320,3,220,0,6
33186,238330,5,001,0,6
33186,238330,3,210,0,6
33186,238340,4,001,0,6
33186,238350,16,001,0,6
33186,488510,12,001,0,6
33186,488510,10,210,0,6
33186,492110,4,001,0,6
33186,492110,3,210,0,6
33186,492210,7,001,0,6
33186,492210,4,210,0,6
33186,493110,3,001,0,6
33186,493110,3,210,0,6
33186,511120,3,001,0,6
33186,511210,3,001,0,6
33186,238350,13,210,0,6
33186,238910,3,001,0,6
33186,238990,15,001,0,6
33186,238990,9,210,0,6
33186,238990,4,220,0,6
33186,311811,10,001,0,6
33186,311811,4,210,0,6
33186,311811,3,230,0,6
33186,517311,4,001,0,6
33186,517311,3,210,0,6
33186,517312,9,001,0,6
33186,517312,5,210,0,6
33186,518210,9,001,0,6
33186,518210,5,210,0,6
33186,522110,18,001,0,6
33186,522110,4,210,0,6
33186,522110,11,220,0,6
33186,323111,16,001,0,6
33186,323111,11,210,0,6
33186,323111,4,230,0,6
33186,323113,5,001,0,6
33186,323113,4,210,0,6
33186,325412,3,001,0,6
33186,522220,4,001,0,6
33186,522220,3,210,0,6
33186,522291,3,001,0,6
33186,522291,3,210,0,6
33186,522292,4,001,0,6
33186,522310,3,001,0,6
33186,522320,3,001,0,6
33186,522390,7,001,0,6
33186,522390,3,210,0,6
33186,522390,3,220,0,6
33186,523120,7,001,0,6
33186,523120,7,210,0,6
33186,523920,4,001,0,6
33186,523920,3,210,0,6
33186,523930,7,001,0,6
33186,523930,6,210,0,6
33186,337110,4,001,0,6
33186,337110,4,210,0,6
33186,339116,11,001,0,6
33186,339116,9,210,0,6
33186,423110,5,001,0,6
33186,423110,4,210,0,6
33186,423120,17,001,0,6
33186,423120,12,210,0,6
33186,423210,6,001,0,6
33186,423210,6,210,0,6
33186,524210,47,001,0,6
33186,524210,36,210,0,6
33186,524210,7,220,0,6
33186,524210,4,230,0,6
33186,524291,11,001,0,6
33186,524291,9,210,0,6
33186,524292,4,001,0,6
33186,524292,3,210,0,6
33186,524298,5,001,0,6
33186,524298,4,210,0,6
33186,423310,5,001,0,6
33186,423310,3,220,0,6
33186,423390,5,001,0,6
33186,423390,3,210,0,6
33186,423430,7,001,0,6
33186,423430,6,210,0,6
33186,423450,14,001,0,6
33186,423450,11,210,0,6
33186,423490,8,001,0,6
33186,423490,6,210,0,6
33186,423510,3,001,0,6
33186,423510,3,210,0,6
33186,531110,18,001,0,6
33186,531110,15,210,0,6
33186,531120,15,001,0,6
33186,531120,10,210,0,6
33186,531120,4,220,0,6
33186,531130,8,001,0,6
33186,531130,7,210,0,6
33186,531190,4,001,0,6
33186,531190,4,210,0,6
33186,531210,44,001,0,6
33186,531210,42,210,0,6
33186,531311,27,001,0,6
33186,531311,15,210,0,6
33186,531311,3,230,0,6
33186,531311,5,241,0,6
33186,531312,7,001,0,6
33186,423610,8,001,0,6
33186,423610,7,210,0,6
33186,423690,10,001,0,6
33186,423690,9,210,0,6
33186,423710,5,001,0,6
33186,423710,5,210,0,6
33186,423720,5,001,0,6
33186,423720,4,210,0,6
33186,423730,7,001,0,6
33186,423730,4,220,0,6
33186,423830,45,001,0,6
33186,423830,35,210,0,6
33186,423830,4,220,0,6
33186,423830,5,230,0,6
33186,531312,7,210,0,6
33186,531320,4,001,0,6
33186,531320,4,210,0,6
33186,531390,5,001,0,6
33186,531390,3,210,0,6
33186,532111,4,001,0,6
33186,532289,6,001,0,6
33186,532289,6,210,0,6
33186,532490,4,001,0,6
33186,532490,4,210,0,6
33186,423840,8,001,0,6
33186,423840,6,210,0,6
33186,423860,30,001,0,6
33186,423860,21,210,0,6
33186,423860,4,220,0,6
33186,423860,3,241,0,6
33186,423910,7,001,0,6
33186,423910,5,210,0,6
33186,423920,3,001,0,6
33186,423920,3,210,0,6
33186,423940,4,001,0,6
33186,423940,4,210,0,6
33186,423990,18,001,0,6
33186,423990,11,210,0,6
33186,423990,4,220,0,6
