Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46250,451140,3,1,0,6
46250,452210,3,1,0,6
46250,452319,5,1,0,6
46250,452319,3,230,0,6
46250,721110,12,1,0,6
46250,721110,6,230,0,6
46250,721110,3,241,0,6
46250,721310,3,1,0,6
46250,722410,5,1,0,6
46250,722511,46,1,0,6
46250,722511,6,210,0,6
46250,722511,5,220,0,6
46250,722511,8,230,0,6
46250,453220,8,1,0,6
46250,453220,4,220,0,6
46250,453310,5,1,0,6
46250,453910,4,1,0,6
46250,453998,6,1,0,6
46250,453998,4,210,0,6
46250,454110,6,1,0,6
46250,454110,3,210,0,6
46250,454110,3,220,0,6
46250,722511,13,241,0,6
46250,722511,10,242,0,6
46250,722511,4,251,0,6
46250,722513,49,1,0,6
46250,722513,9,210,0,6
46250,722513,6,220,0,6
46250,722513,15,230,0,6
46250,722513,17,241,0,6
46250,722515,17,1,0,6
46250,722515,5,210,0,6
46250,722515,3,220,0,6
46250,722515,8,230,0,6
46250,811111,9,1,0,6
46250,811111,8,220,0,6
46250,811192,3,1,0,6
46250,454390,7,1,0,6
46250,454390,4,210,0,6
46250,454390,3,230,0,6
46250,484210,3,1,0,6
46250,511210,5,1,0,6
46250,512110,3,1,0,6
46250,512110,3,210,0,6
46250,517311,6,1,0,6
46250,517312,8,1,0,6
46250,517312,4,210,0,6
46250,811490,3,1,0,6
46250,811490,3,210,0,6
46250,812112,11,1,0,6
46250,812112,9,210,0,6
46250,812199,6,1,0,6
46250,812199,3,210,0,6
46250,812910,3,1,0,6
46250,813110,15,1,0,6
46250,813110,8,210,0,6
46250,813110,3,220,0,6
46250,813410,3,1,0,6
46250,518210,9,1,0,6
46250,518210,4,210,0,6
46250,518210,3,220,0,6
46250,522110,10,1,0,6
46250,522110,9,220,0,6
46250,522291,6,1,0,6
46250,522291,5,210,0,6
46250,522292,5,1,0,6
46250,522390,3,1,0,6
46250,522390,3,210,0,6
46250,523120,6,1,0,6
46250,523120,4,210,0,6
46250,523920,12,1,0,6
46250,523920,11,210,0,6
46250,523930,6,1,0,6
46250,523930,4,210,0,6
46250,524114,12,1,0,6
46250,524114,3,210,0,6
46250,524114,5,220,0,6
46250,524126,6,1,0,6
46250,524126,3,220,0,6
46250,524127,4,1,0,6
46250,524127,4,210,0,6
46250,524210,37,1,0,6
46250,524210,27,210,0,6
46250,524210,8,220,0,6
46250,524291,6,1,0,6
46250,524291,3,220,0,6
46250,524292,6,1,0,6
46250,531110,12,1,0,6
46250,531110,3,210,0,6
46250,531110,5,220,0,6
46250,531120,8,1,0,6
46250,531120,4,210,0,6
46250,531130,3,1,0,6
46250,531130,3,210,0,6
46250,531210,30,1,0,6
46250,531210,27,210,0,6
46250,531311,6,1,0,6
46250,531312,4,1,0,6
46250,531320,7,1,0,6
46250,531320,5,210,0,6
46250,532210,3,1,0,6
46250,541110,16,1,0,6
46250,541110,11,210,0,6
46250,541211,15,1,0,6
46250,541211,8,210,0,6
46250,541211,3,230,0,6
46250,541213,4,1,0,6
46250,541219,5,1,0,6
46250,541310,4,1,0,6
46250,541330,16,1,0,6
46250,541330,5,210,0,6
46250,541330,3,230,0,6
46250,541330,4,241,0,6
46250,541380,4,1,0,6
46250,541511,19,1,0,6
46250,541511,8,210,0,6
46250,541511,3,230,0,6
46250,541511,3,241,0,6
46250,541512,10,1,0,6
46250,541512,8,210,0,6
46250,541611,17,1,0,6
46250,541611,9,210,0,6
46250,541611,3,220,0,6
46250,541611,3,241,0,6
46250,541613,7,1,0,6
46250,541613,5,210,0,6
46250,541620,4,1,0,6
46250,541620,3,230,0,6
46250,541810,4,1,0,6
46250,541810,3,210,0,6
46250,541890,3,1,0,6
46250,541940,3,1,0,6
46250,551114,20,1,0,6
46250,551114,8,210,0,6
46250,236118,3,1,0,6
46250,236118,3,210,0,6
46250,236220,5,1,0,6
46250,236220,3,210,0,6
46250,238220,5,1,0,6
46250,238320,7,1,0,6
46250,238320,4,210,0,6
46250,238350,4,1,0,6
46250,323111,6,1,0,6
