Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10065,448210,14,001,0,6
10065,448210,7,210,0,6
10065,448210,4,220,0,6
10065,448210,3,230,0,6
10065,448310,19,001,0,6
10065,812320,31,001,0,6
10065,812320,22,210,0,6
10065,812320,6,220,0,6
10065,812930,18,001,0,6
10065,812930,8,210,0,6
10065,812930,5,220,0,6
10065,812930,4,230,0,6
10065,812990,5,001,0,6
10065,812990,3,210,0,6
10065,813110,15,001,0,6
10065,813110,8,210,0,6
10065,813211,19,001,0,6
10065,813211,13,210,0,6
10065,813212,3,001,0,6
10065,448310,7,210,0,6
10065,448310,6,220,0,6
10065,448310,3,230,0,6
10065,448310,3,241,0,6
10065,448320,5,001,0,6
10065,448320,4,230,0,6
10065,451211,3,001,0,6
10065,453110,6,001,0,6
10065,453110,3,210,0,6
10065,453310,13,001,0,6
10065,453310,11,210,0,6
10065,453910,3,001,0,6
10065,453920,27,001,0,6
10065,453920,20,210,0,6
10065,453920,5,220,0,6
10065,813219,3,001,0,6
10065,813319,4,001,0,6
10065,813410,8,001,0,6
10065,813410,4,210,0,6
10065,813410,3,241,0,6
10065,813990,87,001,0,6
10065,813990,7,210,0,6
10065,813990,31,220,0,6
10065,813990,35,230,0,6
10065,813990,13,241,0,6
