Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10065,81321,25,1,0,5
10065,81321,17,210,0,5
10065,81321,4,220,0,5
10065,44832,5,1,0,5
10065,44832,4,230,0,5
10065,45121,3,1,0,5
10065,45311,6,1,0,5
10065,45311,3,210,0,5
10065,45331,13,1,0,5
10065,45331,11,210,0,5
10065,45391,3,1,0,5
10065,45392,27,1,0,5
10065,45392,20,210,0,5
10065,45392,5,220,0,5
10065,45399,3,1,0,5
10065,81331,6,1,0,5
10065,81331,3,210,0,5
10065,81341,8,1,0,5
10065,81341,4,210,0,5
10065,81341,3,241,0,5
10065,81399,87,1,0,5
10065,81399,7,210,0,5
10065,81399,31,220,0,5
10065,81399,35,230,0,5
10065,81399,13,241,0,5
