Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78613,5121,4,1,0,4
78613,5173,14,1,0,4
78613,5173,3,210,0,4
78613,5173,7,220,0,4
78613,7211,11,1,0,4
78613,7211,3,230,0,4
78613,7211,5,241,0,4
78613,7223,13,1,0,4
78613,7223,8,210,0,4
78613,7223,4,220,0,4
78613,7224,8,1,0,4
78613,7224,5,230,0,4
78613,7225,171,1,0,4
78613,7225,30,210,0,4
78613,7225,33,220,0,4
78613,5182,4,1,0,4
78613,5182,3,210,0,4
78613,5221,35,1,0,4
78613,5221,7,210,0,4
78613,5221,20,220,0,4
78613,5221,8,230,0,4
78613,7225,33,230,0,4
78613,7225,51,241,0,4
78613,7225,19,242,0,4
78613,7225,5,251,0,4
78613,5222,15,1,0,4
78613,5222,8,210,0,4
78613,5222,5,220,0,4
78613,5223,7,1,0,4
78613,5223,5,210,0,4
78613,5231,6,1,0,4
78613,5231,6,210,0,4
78613,5239,21,1,0,4
78613,5239,18,210,0,4
78613,5239,3,220,0,4
78613,8111,56,1,0,4
78613,8111,26,210,0,4
78613,8111,13,220,0,4
78613,8111,12,230,0,4
78613,8111,5,241,0,4
78613,8112,4,1,0,4
78613,8112,3,210,0,4
78613,8113,3,1,0,4
78613,8114,8,1,0,4
78613,5241,12,1,0,4
78613,5241,8,210,0,4
78613,5242,43,1,0,4
78613,5242,35,210,0,4
78613,5242,4,220,0,4
78613,5311,29,1,0,4
78613,5311,14,210,0,4
78613,5311,11,220,0,4
78613,5311,3,230,0,4
78613,8114,4,210,0,4
78613,8114,3,220,0,4
78613,8121,65,1,0,4
78613,8121,30,210,0,4
78613,8121,20,220,0,4
78613,8121,10,230,0,4
78613,8121,5,241,0,4
78613,8123,8,1,0,4
78613,8123,4,210,0,4
78613,8123,3,230,0,4
78613,5312,50,1,0,4
78613,5312,44,210,0,4
78613,5312,4,220,0,4
78613,5313,28,1,0,4
78613,5313,22,210,0,4
78613,5313,4,220,0,4
78613,8129,14,1,0,4
78613,8129,8,210,0,4
78613,8129,5,220,0,4
78613,8131,29,1,0,4
78613,8131,11,210,0,4
78613,8131,8,220,0,4
78613,8131,7,230,0,4
78613,8139,6,1,0,4
78613,8139,3,210,0,4
78613,2361,32,1,0,4
78613,2361,30,210,0,4
78613,5321,4,1,0,4
78613,5322,6,1,0,4
78613,5322,5,210,0,4
78613,5411,17,1,0,4
78613,5411,13,210,0,4
78613,5411,4,220,0,4
78613,5412,24,1,0,4
78613,5412,18,210,0,4
78613,5412,5,220,0,4
78613,2362,12,1,0,4
78613,2362,7,210,0,4
78613,2371,7,1,0,4
78613,2371,3,210,0,4
78613,2371,3,241,0,4
78613,2381,22,1,0,4
78613,2381,19,210,0,4
78613,2382,51,1,0,4
78613,2382,39,210,0,4
78613,5413,28,1,0,4
78613,5413,20,210,0,4
78613,5413,6,220,0,4
78613,5414,7,1,0,4
78613,5414,4,210,0,4
78613,5415,84,1,0,4
78613,5415,70,210,0,4
78613,5415,5,220,0,4
78613,5415,5,230,0,4
78613,5416,71,1,0,4
78613,5416,62,210,0,4
78613,5416,5,220,0,4
78613,5416,3,230,0,4
78613,2382,5,220,0,4
78613,2382,4,230,0,4
78613,2382,3,241,0,4
78613,2383,24,1,0,4
78613,2383,20,210,0,4
78613,2383,3,241,0,4
78613,2389,17,1,0,4
78613,2389,9,210,0,4
78613,2389,3,230,0,4
78613,2389,3,241,0,4
78613,5417,3,1,0,4
78613,5418,8,1,0,4
78613,5418,6,210,0,4
78613,5419,28,1,0,4
78613,5419,14,210,0,4
78613,5419,4,220,0,4
78613,5419,4,230,0,4
78613,5419,6,241,0,4
78613,3118,4,1,0,4
78613,3219,3,1,0,4
78613,3231,3,1,0,4
78613,3327,4,1,0,4
78613,3391,3,1,0,4
78613,3399,4,1,0,4
78613,3399,3,210,0,4
78613,5511,8,1,0,4
78613,5511,6,210,0,4
78613,5611,10,1,0,4
78613,5611,6,210,0,4
78613,5613,19,1,0,4
78613,5613,10,210,0,4
78613,5613,4,241,0,4
78613,4233,6,1,0,4
78613,4234,7,1,0,4
78613,4234,6,210,0,4
78613,4236,11,1,0,4
78613,4236,8,210,0,4
78613,4237,4,1,0,4
78613,4237,4,210,0,4
78613,4238,9,1,0,4
78613,4238,5,220,0,4
78613,4242,3,1,0,4
78613,4244,6,1,0,4
78613,4244,5,210,0,4
78613,5614,5,1,0,4
78613,5614,3,210,0,4
78613,5616,3,1,0,4
78613,5617,35,1,0,4
78613,5617,20,210,0,4
78613,5617,8,220,0,4
78613,5617,4,230,0,4
78613,5617,3,241,0,4
78613,5621,3,1,0,4
78613,4251,7,1,0,4
78613,4251,7,210,0,4
78613,4411,4,1,0,4
78613,4413,12,1,0,4
78613,4413,3,220,0,4
78613,4413,6,230,0,4
78613,4421,12,1,0,4
78613,4421,6,210,0,4
78613,4421,3,220,0,4
78613,6111,6,1,0,4
78613,6114,6,1,0,4
78613,6114,4,210,0,4
78613,6116,30,1,0,4
78613,6116,10,210,0,4
78613,6116,10,220,0,4
78613,6116,7,230,0,4
78613,6117,3,1,0,4
78613,6117,3,210,0,4
78613,4422,6,1,0,4
78613,4422,5,210,0,4
78613,4431,8,1,0,4
78613,4431,3,210,0,4
78613,4431,4,220,0,4
78613,4441,8,1,0,4
78613,4441,6,210,0,4
78613,4451,15,1,0,4
78613,4451,8,210,0,4
