Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78613,531210,50,1,0,6
78613,531210,44,210,0,6
78613,531210,4,220,0,6
78613,531311,14,1,0,6
78613,531311,11,210,0,6
78613,531320,5,1,0,6
78613,531320,3,210,0,6
78613,531390,7,1,0,6
78613,531390,6,210,0,6
78613,812320,7,1,0,6
78613,812320,3,210,0,6
78613,812320,3,230,0,6
78613,812910,7,1,0,6
78613,812910,3,210,0,6
78613,812910,3,220,0,6
78613,812990,6,1,0,6
78613,812990,5,210,0,6
78613,813110,29,1,0,6
78613,813110,11,210,0,6
78613,813110,8,220,0,6
78613,813110,7,230,0,6
78613,236115,10,1,0,6
78613,236115,9,210,0,6
78613,236117,5,1,0,6
78613,236117,5,210,0,6
78613,236118,17,1,0,6
78613,532210,3,1,0,6
78613,541110,13,1,0,6
78613,541110,11,210,0,6
78613,541191,4,1,0,6
78613,541211,9,1,0,6
78613,541211,6,210,0,6
78613,541211,3,220,0,6
78613,541213,3,1,0,6
78613,541219,12,1,0,6
78613,541219,10,210,0,6
78613,236118,16,210,0,6
78613,236220,11,1,0,6
78613,236220,6,210,0,6
78613,237110,4,1,0,6
78613,237130,3,1,0,6
78613,238120,3,1,0,6
78613,238130,3,1,0,6
78613,238140,3,1,0,6
78613,238140,3,210,0,6
78613,238160,6,1,0,6
78613,238160,6,210,0,6
78613,238170,3,1,0,6
78613,541310,3,1,0,6
78613,541330,23,1,0,6
78613,541330,17,210,0,6
78613,541330,4,220,0,6
78613,541430,5,1,0,6
78613,541430,4,210,0,6
78613,541511,38,1,0,6
78613,541511,29,210,0,6
78613,541511,4,220,0,6
78613,541512,39,1,0,6
78613,541512,35,210,0,6
78613,541512,3,230,0,6
78613,541519,5,1,0,6
78613,541519,5,210,0,6
78613,238210,25,1,0,6
78613,238210,19,210,0,6
78613,238210,3,230,0,6
78613,238220,25,1,0,6
78613,238220,20,210,0,6
78613,238220,4,220,0,6
78613,238320,9,1,0,6
78613,238320,9,210,0,6
78613,238330,4,1,0,6
78613,238330,4,210,0,6
78613,238350,4,1,0,6
78613,238390,4,1,0,6
78613,238910,5,1,0,6
78613,541611,30,1,0,6
78613,541611,24,210,0,6
78613,541611,5,220,0,6
78613,541612,7,1,0,6
78613,541612,7,210,0,6
78613,541613,11,1,0,6
78613,541613,11,210,0,6
78613,541618,11,1,0,6
78613,541618,9,210,0,6
78613,541690,10,1,0,6
78613,541690,9,210,0,6
78613,541810,4,1,0,6
78613,541810,3,210,0,6
78613,541921,8,1,0,6
78613,541921,4,210,0,6
78613,541940,16,1,0,6
78613,541940,6,210,0,6
78613,541940,3,230,0,6
78613,541940,5,241,0,6
78613,238990,12,1,0,6
78613,238990,7,210,0,6
78613,238990,3,241,0,6
78613,311811,4,1,0,6
78613,323111,3,1,0,6
78613,332710,3,1,0,6
78613,339116,3,1,0,6
78613,339950,3,1,0,6
78613,551114,8,1,0,6
78613,551114,6,210,0,6
78613,561110,10,1,0,6
78613,561110,6,210,0,6
78613,561311,5,1,0,6
78613,561311,3,210,0,6
78613,561312,5,1,0,6
78613,561312,4,210,0,6
78613,423310,4,1,0,6
78613,423610,5,1,0,6
78613,423690,6,1,0,6
78613,423690,6,210,0,6
78613,423830,6,1,0,6
78613,423830,4,220,0,6
78613,424210,3,1,0,6
78613,424490,6,1,0,6
78613,424490,5,210,0,6
78613,561320,6,1,0,6
78613,561320,3,241,0,6
78613,561330,3,1,0,6
78613,561431,3,1,0,6
78613,561710,3,1,0,6
78613,561720,12,1,0,6
78613,561720,4,210,0,6
78613,561720,6,220,0,6
78613,561730,15,1,0,6
78613,561730,11,210,0,6
78613,561730,3,241,0,6
78613,561790,5,1,0,6
78613,561790,3,210,0,6
78613,562111,3,1,0,6
78613,425120,7,1,0,6
78613,425120,7,210,0,6
78613,441120,3,1,0,6
78613,441310,5,1,0,6
78613,441310,4,230,0,6
78613,441320,7,1,0,6
78613,442110,12,1,0,6
78613,611110,6,1,0,6
78613,611430,3,1,0,6
78613,611610,8,1,0,6
78613,611610,5,210,0,6
78613,611620,10,1,0,6
78613,611620,3,210,0,6
78613,611620,3,220,0,6
78613,611620,3,230,0,6
78613,611691,6,1,0,6
78613,611699,4,1,0,6
78613,611710,3,1,0,6
78613,611710,3,210,0,6
78613,442110,6,210,0,6
78613,442110,3,220,0,6
78613,442299,4,1,0,6
78613,442299,3,210,0,6
78613,443142,8,1,0,6
78613,443142,3,210,0,6
78613,443142,4,220,0,6
78613,444120,3,1,0,6
78613,444130,3,1,0,6
78613,444130,3,210,0,6
78613,445110,6,1,0,6
78613,445120,9,1,0,6
