Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30120,8131,9,220,0,4
30120,8131,4,230,0,4
30120,8131,3,241,0,4
30120,4471,35,1,0,4
30120,4471,25,210,0,4
30120,4471,8,220,0,4
30120,4481,10,1,0,4
30120,4481,6,210,0,4
30120,4511,7,1,0,4
30120,4511,5,210,0,4
30120,4523,10,1,0,4
30120,4523,7,220,0,4
30120,8132,6,1,0,4
30120,8132,5,210,0,4
30120,8133,4,1,0,4
30120,8134,3,1,0,4
30120,8134,3,210,0,4
30120,4532,3,1,0,4
30120,4533,4,1,0,4
30120,4533,3,210,0,4
30120,4539,11,1,0,4
30120,4539,8,210,0,4
30120,4541,6,1,0,4
30120,4541,3,210,0,4
30120,4541,3,220,0,4
30120,4543,10,1,0,4
30120,4543,7,210,0,4
30120,4841,17,1,0,4
30120,4841,8,210,0,4
30120,4842,7,1,0,4
30120,4842,4,210,0,4
30120,4885,3,1,0,4
30120,5173,5,1,0,4
30120,5173,5,210,0,4
30120,5221,22,1,0,4
30120,5221,7,210,0,4
30120,5221,7,220,0,4
30120,5221,7,230,0,4
30120,5222,21,1,0,4
30120,5222,13,210,0,4
30120,5222,8,220,0,4
30120,5223,7,1,0,4
30120,5223,6,210,0,4
30120,5231,4,1,0,4
30120,5231,4,210,0,4
30120,5239,7,1,0,4
30120,5239,5,210,0,4
30120,5241,4,1,0,4
30120,5242,39,1,0,4
30120,5242,28,210,0,4
30120,5242,9,220,0,4
30120,5311,21,1,0,4
30120,5311,18,210,0,4
30120,5312,29,1,0,4
30120,5312,29,210,0,4
30120,5313,11,1,0,4
30120,5313,9,210,0,4
30120,5322,4,1,0,4
30120,5324,4,1,0,4
