Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50309,541110,15,220,0,6
50309,541110,9,230,0,6
50309,541110,8,241,0,6
50309,541110,4,242,0,6
50309,541211,13,1,0,6
50309,541211,7,210,0,6
50309,541219,5,1,0,6
50309,541310,14,1,0,6
50309,541310,3,210,0,6
50309,541310,4,230,0,6
50309,541310,5,241,0,6
50309,541330,14,1,0,6
50309,541330,3,230,0,6
50309,541330,7,241,0,6
50309,541430,3,1,0,6
50309,541511,11,1,0,6
50309,541511,4,210,0,6
50309,541511,3,241,0,6
50309,541512,8,1,0,6
50309,541512,7,210,0,6
50309,541611,11,1,0,6
50309,541611,10,210,0,6
50309,541613,10,1,0,6
50309,541613,8,210,0,6
50309,541690,3,1,0,6
50309,541810,11,1,0,6
50309,541810,5,210,0,6
50309,541820,7,1,0,6
50309,541820,4,210,0,6
50309,541922,5,1,0,6
50309,541922,5,210,0,6
50309,551112,4,1,0,6
50309,551114,15,1,0,6
50309,551114,4,210,0,6
50309,551114,3,241,0,6
50309,551114,3,252,0,6
50309,561110,9,1,0,6
50309,561110,3,210,0,6
50309,561320,30,1,0,6
50309,561320,15,210,0,6
50309,561320,4,220,0,6
50309,561320,3,241,0,6
50309,561320,4,242,0,6
50309,561410,3,1,0,6
50309,561410,3,210,0,6
50309,561492,3,1,0,6
50309,561612,3,1,0,6
50309,561920,4,1,0,6
50309,561920,3,210,0,6
50309,611610,3,1,0,6
50309,621111,37,1,0,6
50309,621111,16,210,0,6
50309,621111,6,230,0,6
50309,621111,9,241,0,6
50309,621111,3,242,0,6
50309,621112,3,1,0,6
50309,621112,3,210,0,6
