Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96740,72119,5,210,0,5
96740,72231,4,1,0,5
96740,44422,3,1,0,5
96740,44511,6,1,0,5
96740,44511,3,251,0,5
96740,44512,3,1,0,5
96740,44611,7,1,0,5
96740,44611,4,241,0,5
96740,44612,3,1,0,5
96740,44613,3,1,0,5
96740,44619,3,1,0,5
96740,44711,10,1,0,5
96740,44711,6,230,0,5
96740,72232,6,1,0,5
96740,72232,3,210,0,5
96740,72241,6,1,0,5
96740,72241,3,210,0,5
96740,72251,110,1,0,5
96740,72251,31,210,0,5
96740,72251,16,220,0,5
96740,72251,27,230,0,5
96740,72251,23,241,0,5
96740,72251,10,242,0,5
96740,72251,3,251,0,5
96740,44812,7,1,0,5
96740,44812,3,210,0,5
96740,44812,4,220,0,5
96740,44814,6,1,0,5
96740,44814,4,220,0,5
96740,44819,7,1,0,5
96740,44819,4,220,0,5
96740,44821,3,1,0,5
96740,44831,10,1,0,5
96740,44831,7,210,0,5
96740,44831,3,220,0,5
96740,45111,4,1,0,5
96740,45231,4,1,0,5
96740,81111,16,1,0,5
96740,81111,7,210,0,5
96740,81111,7,220,0,5
96740,81112,4,1,0,5
96740,81119,4,1,0,5
96740,81119,3,210,0,5
96740,81211,9,1,0,5
96740,81211,6,210,0,5
96740,45322,11,1,0,5
96740,45322,3,210,0,5
96740,45322,4,220,0,5
96740,45322,3,230,0,5
96740,45331,4,1,0,5
96740,45392,3,1,0,5
96740,45399,3,1,0,5
96740,45411,5,1,0,5
96740,45411,5,210,0,5
96740,45431,4,1,0,5
96740,81219,3,1,0,5
96740,81293,4,1,0,5
96740,81299,4,1,0,5
96740,81299,4,210,0,5
96740,81311,21,1,0,5
96740,81311,16,210,0,5
96740,81311,4,220,0,5
96740,81321,3,1,0,5
96740,81399,44,1,0,5
96740,81399,39,210,0,5
96740,81399,3,220,0,5
96740,48111,6,1,0,5
96740,48321,3,1,0,5
96740,48321,3,210,0,5
96740,48411,6,1,0,5
96740,48531,4,1,0,5
96740,48531,4,210,0,5
96740,48532,4,1,0,5
96740,48711,9,1,0,5
96740,48711,3,230,0,5
96740,48721,31,1,0,5
96740,48721,19,210,0,5
96740,48721,4,230,0,5
96740,48721,4,241,0,5
96740,48811,4,1,0,5
96740,48851,3,1,0,5
96740,51511,4,1,0,5
96740,51511,3,220,0,5
96740,51731,13,1,0,5
96740,51731,5,210,0,5
96740,51731,3,220,0,5
96740,52211,6,1,0,5
96740,52211,3,220,0,5
96740,52213,7,1,0,5
96740,52213,3,220,0,5
96740,52229,5,1,0,5
96740,52229,4,210,0,5
96740,52231,4,1,0,5
96740,52231,4,210,0,5
96740,52312,3,1,0,5
96740,52392,3,1,0,5
96740,52392,3,210,0,5
96740,52412,4,1,0,5
96740,52412,3,220,0,5
96740,52421,10,1,0,5
96740,52421,8,210,0,5
96740,53111,10,1,0,5
96740,53111,10,210,0,5
96740,53112,3,1,0,5
96740,53113,5,1,0,5
96740,53113,5,210,0,5
96740,53121,27,1,0,5
96740,53121,21,210,0,5
96740,53121,3,220,0,5
96740,53131,16,1,0,5
96740,53131,10,210,0,5
96740,53131,4,220,0,5
96740,53211,11,1,0,5
96740,53211,5,210,0,5
96740,53211,4,241,0,5
96740,53228,4,1,0,5
96740,54111,18,1,0,5
96740,54111,13,210,0,5
96740,54111,4,220,0,5
96740,54121,27,1,0,5
96740,54121,22,210,0,5
96740,54121,3,220,0,5
96740,22132,4,1,0,5
96740,22132,3,220,0,5
96740,54131,5,1,0,5
96740,54131,5,210,0,5
96740,54133,6,1,0,5
96740,54133,6,210,0,5
96740,54134,3,1,0,5
96740,54134,3,210,0,5
96740,54143,4,1,0,5
96740,54143,4,210,0,5
96740,54151,7,1,0,5
96740,54151,6,210,0,5
96740,54161,8,1,0,5
96740,54161,4,210,0,5
96740,54169,4,1,0,5
96740,54169,3,210,0,5
96740,23611,40,1,0,5
96740,23611,22,210,0,5
96740,23611,9,220,0,5
96740,23611,7,241,0,5
96740,23622,4,1,0,5
96740,23622,3,210,0,5
96740,54192,5,1,0,5
96740,54192,5,210,0,5
96740,54194,3,1,0,5
96740,54194,3,230,0,5
96740,55111,7,1,0,5
96740,55111,3,210,0,5
96740,23811,3,1,0,5
96740,23814,3,1,0,5
96740,23814,3,210,0,5
96740,23815,3,1,0,5
96740,23816,3,1,0,5
96740,23816,3,210,0,5
96740,23821,16,1,0,5
96740,23821,11,210,0,5
96740,23821,3,241,0,5
96740,23822,18,1,0,5
96740,23822,7,210,0,5
96740,23822,5,220,0,5
96740,23822,3,230,0,5
96740,23822,3,241,0,5
96740,56133,6,1,0,5
96740,56133,3,252,0,5
96740,56151,4,1,0,5
96740,56151,3,210,0,5
96740,56152,11,1,0,5
96740,56152,3,210,0,5
96740,56152,4,230,0,5
96740,56159,5,1,0,5
96740,56161,5,1,0,5
96740,56171,4,1,0,5
96740,56172,21,1,0,5
96740,56172,14,210,0,5
96740,56172,3,220,0,5
96740,56172,3,230,0,5
96740,56173,26,1,0,5
96740,56173,17,210,0,5
96740,56173,6,220,0,5
