Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61701,44512,4,1,0,5
61701,44512,3,210,0,5
61701,44611,6,1,0,5
61701,81112,8,1,0,5
61701,81112,4,220,0,5
61701,81119,9,1,0,5
61701,81119,4,210,0,5
61701,81131,3,1,0,5
61701,81211,17,1,0,5
61701,81211,6,210,0,5
61701,81211,6,220,0,5
61701,81211,3,230,0,5
61701,81219,3,1,0,5
61701,81291,4,1,0,5
61701,44611,4,241,0,5
61701,44612,4,1,0,5
61701,44613,4,1,0,5
61701,44619,5,1,0,5
61701,44619,3,210,0,5
61701,44711,17,1,0,5
61701,44711,5,210,0,5
61701,44711,7,220,0,5
61701,44711,4,230,0,5
61701,44719,3,1,0,5
61701,44812,7,1,0,5
61701,44812,4,220,0,5
61701,81311,30,1,0,5
61701,81311,16,210,0,5
61701,81311,8,220,0,5
61701,81311,5,241,0,5
61701,81321,3,1,0,5
61701,81321,3,210,0,5
61701,81331,3,1,0,5
61701,81331,3,210,0,5
61701,81341,11,1,0,5
61701,81341,6,210,0,5
61701,81341,3,220,0,5
61701,81393,6,1,0,5
61701,81393,4,210,0,5
61701,44813,3,1,0,5
61701,44814,6,1,0,5
61701,44814,4,230,0,5
61701,44821,10,1,0,5
61701,44821,5,220,0,5
61701,44821,3,230,0,5
61701,44831,5,1,0,5
61701,44831,3,220,0,5
61701,45111,4,1,0,5
61701,45112,3,1,0,5
61701,45221,4,1,0,5
61701,45231,6,1,0,5
61701,45231,3,220,0,5
61701,45311,3,1,0,5
61701,45322,7,1,0,5
61701,45322,3,210,0,5
61701,45322,3,220,0,5
61701,45331,4,1,0,5
61701,45399,8,1,0,5
61701,45399,4,210,0,5
61701,45399,4,220,0,5
61701,45421,4,1,0,5
61701,45439,4,1,0,5
61701,45439,3,210,0,5
61701,48421,3,1,0,5
61701,48841,5,1,0,5
61701,51731,9,1,0,5
61701,51731,3,210,0,5
61701,51731,4,220,0,5
61701,52211,14,1,0,5
61701,52211,4,210,0,5
61701,52211,4,220,0,5
61701,52211,3,230,0,5
61701,52211,3,241,0,5
61701,52229,8,1,0,5
61701,52229,4,210,0,5
61701,52229,3,220,0,5
61701,52239,3,1,0,5
61701,52392,6,1,0,5
61701,52392,6,210,0,5
61701,52393,3,1,0,5
61701,52412,4,1,0,5
61701,52421,18,1,0,5
61701,52421,14,210,0,5
61701,53111,10,1,0,5
61701,53111,8,210,0,5
61701,53112,5,1,0,5
61701,53112,4,210,0,5
61701,53119,3,1,0,5
61701,53119,3,210,0,5
61701,53121,4,1,0,5
61701,53121,3,210,0,5
61701,53131,9,1,0,5
61701,53131,5,210,0,5
61701,53132,3,1,0,5
61701,53132,3,210,0,5
61701,53228,9,1,0,5
61701,53228,3,210,0,5
61701,53228,5,220,0,5
61701,53249,3,1,0,5
61701,54111,55,1,0,5
61701,54111,35,210,0,5
61701,54111,11,220,0,5
61701,54111,8,230,0,5
61701,54121,15,1,0,5
61701,54121,7,210,0,5
61701,54121,4,220,0,5
61701,54121,3,230,0,5
61701,54133,5,1,0,5
61701,54151,8,1,0,5
61701,54151,4,210,0,5
61701,54151,3,220,0,5
61701,54161,7,1,0,5
61701,54161,6,210,0,5
61701,54194,4,1,0,5
61701,55111,9,1,0,5
61701,55111,4,210,0,5
61701,56111,3,1,0,5
61701,56132,6,1,0,5
61701,56132,4,242,0,5
61701,56142,3,1,0,5
61701,56172,7,1,0,5
61701,56172,3,220,0,5
