Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75067,453210,3,230,0,6
75067,453220,6,1,0,6
75067,453220,5,220,0,6
75067,453310,7,1,0,6
75067,453310,3,241,0,6
75067,453910,3,1,0,6
75067,722511,73,1,0,6
75067,722511,24,210,0,6
75067,722511,6,220,0,6
75067,722511,10,230,0,6
75067,722511,17,241,0,6
75067,722511,12,242,0,6
75067,722511,4,251,0,6
75067,722513,86,1,0,6
75067,722513,18,210,0,6
75067,722513,10,220,0,6
75067,722513,21,230,0,6
75067,722513,30,241,0,6
75067,722513,7,242,0,6
75067,722515,11,1,0,6
75067,722515,8,210,0,6
75067,811111,10,1,0,6
75067,811111,5,210,0,6
