Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75067,2371,4,1,0,4
75067,2381,8,1,0,4
75067,2381,6,210,0,4
75067,2382,18,1,0,4
75067,2382,11,210,0,4
75067,2382,6,220,0,4
75067,5418,5,1,0,4
75067,5418,3,210,0,4
75067,5419,11,1,0,4
75067,5419,3,210,0,4
75067,5419,4,220,0,4
75067,5419,4,230,0,4
75067,5511,22,1,0,4
75067,5511,6,210,0,4
75067,5511,4,220,0,4
75067,5511,3,241,0,4
75067,5511,3,242,0,4
75067,5511,3,251,0,4
75067,2383,11,1,0,4
75067,2383,7,210,0,4
75067,2389,6,1,0,4
75067,2389,4,210,0,4
75067,3231,5,1,0,4
75067,4231,3,1,0,4
75067,4233,3,1,0,4
75067,4234,6,1,0,4
75067,5611,13,1,0,4
75067,5611,5,210,0,4
75067,5611,4,241,0,4
75067,5613,20,1,0,4
75067,5613,5,210,0,4
75067,5613,3,241,0,4
75067,5613,3,242,0,4
75067,5613,4,251,0,4
75067,4234,4,210,0,4
75067,4236,6,1,0,4
75067,4236,4,210,0,4
75067,4238,14,1,0,4
75067,4238,6,210,0,4
75067,4238,3,220,0,4
75067,4238,3,241,0,4
75067,4239,5,210,0,4
75067,4239,5,1,0,4
75067,4243,3,1,0,4
75067,4244,3,1,0,4
75067,4249,7,1,0,4
75067,4249,3,210,0,4
75067,4249,3,220,0,4
75067,5614,7,1,0,4
75067,5614,3,210,0,4
75067,5617,33,1,0,4
75067,5617,19,210,0,4
75067,5617,5,220,0,4
75067,5617,6,230,0,4
75067,5617,3,241,0,4
75067,4251,3,1,0,4
75067,4411,11,1,0,4
75067,4411,3,241,0,4
75067,4411,4,251,0,4
75067,4412,8,1,0,4
75067,4412,3,210,0,4
75067,4413,13,1,0,4
75067,4413,3,220,0,4
75067,4413,7,230,0,4
75067,6111,5,1,0,4
75067,6111,3,241,0,4
75067,6115,3,1,0,4
75067,6116,11,1,0,4
75067,6116,5,210,0,4
75067,6116,4,220,0,4
75067,6211,26,1,0,4
75067,6211,15,210,0,4
75067,6211,5,220,0,4
75067,6211,5,241,0,4
75067,4421,13,1,0,4
75067,4421,7,210,0,4
75067,4421,3,220,0,4
75067,4421,3,230,0,4
75067,4422,8,1,0,4
75067,4422,3,210,0,4
75067,4431,13,1,0,4
75067,4431,7,210,0,4
75067,4431,4,220,0,4
75067,6212,28,1,0,4
75067,6212,15,210,0,4
75067,6212,7,220,0,4
75067,6212,5,230,0,4
75067,6213,30,1,0,4
75067,6213,19,210,0,4
75067,6213,8,220,0,4
75067,6213,3,230,0,4
75067,4441,7,1,0,4
75067,4451,11,1,0,4
75067,4452,3,1,0,4
75067,4453,10,1,0,4
75067,4453,5,210,0,4
75067,4461,30,1,0,4
75067,4461,18,210,0,4
75067,4461,7,220,0,4
75067,4461,3,241,0,4
75067,6214,9,1,0,4
75067,6214,3,210,0,4
75067,6214,3,220,0,4
75067,6215,5,1,0,4
75067,6216,11,1,0,4
75067,6216,3,210,0,4
75067,6216,3,241,0,4
75067,6219,6,1,0,4
75067,6219,6,210,0,4
75067,6232,3,1,0,4
75067,6233,4,1,0,4
75067,6244,12,1,0,4
75067,6244,6,230,0,4
75067,6244,3,241,0,4
75067,4471,29,1,0,4
75067,4471,18,210,0,4
75067,4471,7,220,0,4
75067,4481,36,1,0,4
75067,4481,8,210,0,4
75067,4481,10,220,0,4
75067,4481,12,230,0,4
75067,4481,5,241,0,4
75067,7139,16,1,0,4
75067,7139,6,210,0,4
75067,7139,3,230,0,4
75067,7139,5,241,0,4
75067,4482,11,1,0,4
75067,4482,4,220,0,4
75067,4482,3,230,0,4
75067,4483,4,1,0,4
75067,4511,16,1,0,4
75067,4511,4,210,0,4
75067,4511,4,220,0,4
75067,4511,4,241,0,4
75067,4512,3,1,0,4
75067,4522,5,1,0,4
75067,4522,3,242,0,4
75067,7211,24,1,0,4
75067,7211,4,210,0,4
75067,7211,5,220,0,4
75067,7211,5,230,0,4
75067,7211,9,241,0,4
75067,7223,6,1,0,4
75067,7224,5,1,0,4
75067,7225,172,1,0,4
75067,7225,51,210,0,4
75067,7225,17,220,0,4
75067,7225,33,230,0,4
75067,7225,47,241,0,4
75067,7225,20,242,0,4
75067,7225,4,251,0,4
75067,4523,10,1,0,4
75067,4531,3,1,0,4
75067,4532,10,1,0,4
75067,4532,6,220,0,4
75067,4532,3,230,0,4
75067,4533,7,1,0,4
75067,4533,3,241,0,4
75067,4539,15,1,0,4
75067,4539,7,210,0,4
75067,4539,5,220,0,4
75067,8111,23,1,0,4
75067,8111,9,210,0,4
75067,8111,8,220,0,4
75067,8111,3,230,0,4
75067,8111,3,241,0,4
