Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67601,447190,3,1,0,6
67601,448120,6,1,0,6
67601,448120,3,210,0,6
67601,448140,4,1,0,6
67601,448210,7,1,0,6
67601,448210,3,210,0,6
67601,448310,4,1,0,6
67601,451110,3,1,0,6
67601,451211,3,1,0,6
67601,453220,3,1,0,6
67601,453310,3,1,0,6
67601,453998,4,1,0,6
67601,453998,3,210,0,6
67601,454110,6,1,0,6
67601,454110,4,210,0,6
67601,454390,7,1,0,6
67601,454390,5,210,0,6
67601,484110,7,1,0,6
67601,484121,5,1,0,6
67601,484121,3,210,0,6
67601,484220,8,1,0,6
67601,484220,4,210,0,6
67601,484230,5,1,0,6
67601,484230,4,210,0,6
67601,492110,3,1,0,6
67601,515112,5,1,0,6
67601,515112,3,210,0,6
67601,517311,6,1,0,6
67601,517312,7,1,0,6
67601,517312,5,210,0,6
67601,522110,13,1,0,6
67601,522110,3,210,0,6
67601,522110,3,220,0,6
67601,522110,5,230,0,6
67601,522390,3,1,0,6
67601,522390,3,210,0,6
67601,523920,3,1,0,6
67601,524210,25,1,0,6
67601,524210,18,210,0,6
67601,524210,5,220,0,6
67601,524291,4,1,0,6
67601,524291,4,210,0,6
67601,531110,7,1,0,6
67601,531110,5,210,0,6
67601,531130,3,1,0,6
67601,531130,3,210,0,6
67601,531210,18,1,0,6
67601,531210,18,210,0,6
67601,531311,4,1,0,6
67601,531311,3,210,0,6
67601,532412,3,1,0,6
67601,532490,3,1,0,6
67601,532490,3,210,0,6
67601,541110,17,1,0,6
67601,541110,15,210,0,6
67601,541191,3,1,0,6
67601,541211,5,1,0,6
67601,541213,3,1,0,6
67601,541219,7,1,0,6
67601,541219,6,210,0,6
67601,541511,5,1,0,6
67601,541511,4,210,0,6
67601,541940,5,1,0,6
67601,551114,4,1,0,6
67601,561110,10,1,0,6
67601,561110,8,210,0,6
67601,561710,3,1,0,6
67601,561720,3,1,0,6
67601,561730,13,1,0,6
67601,561730,10,210,0,6
67601,561730,3,220,0,6
67601,561790,3,1,0,6
67601,561790,3,210,0,6
67601,611610,3,1,0,6
67601,621111,17,1,0,6
67601,621111,9,210,0,6
67601,621111,5,220,0,6
67601,621111,3,230,0,6
67601,621210,18,1,0,6
67601,621210,5,210,0,6
67601,621210,6,220,0,6
67601,621210,7,230,0,6
67601,621310,7,1,0,6
67601,621310,5,210,0,6
67601,621320,4,1,0,6
67601,621330,3,1,0,6
67601,621330,3,210,0,6
67601,621340,4,1,0,6
67601,621340,3,220,0,6
67601,621399,4,1,0,6
67601,621399,3,210,0,6
67601,621420,4,1,0,6
67601,621493,3,1,0,6
67601,621493,3,210,0,6
67601,621511,5,1,0,6
67601,621511,3,210,0,6
67601,211120,19,1,0,6
67601,211120,14,210,0,6
67601,211120,3,220,0,6
67601,621610,4,1,0,6
67601,623312,3,1,0,6
67601,624110,5,1,0,6
67601,624110,3,210,0,6
67601,624120,5,1,0,6
67601,624190,4,1,0,6
67601,624410,11,1,0,6
67601,624410,6,210,0,6
67601,624410,4,220,0,6
67601,213111,6,1,0,6
67601,213111,3,210,0,6
67601,213112,34,1,0,6
67601,213112,23,210,0,6
67601,213112,3,220,0,6
67601,213112,7,230,0,6
67601,236115,8,1,0,6
67601,236115,8,210,0,6
67601,236118,16,1,0,6
67601,236118,15,210,0,6
67601,237310,4,1,0,6
67601,721110,13,1,0,6
67601,721110,6,230,0,6
67601,721110,5,241,0,6
67601,722310,5,1,0,6
67601,722320,3,1,0,6
67601,722410,7,1,0,6
67601,722410,4,230,0,6
