Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67601,5242,22,210,0,4
67601,5242,5,220,0,4
67601,5311,14,1,0,4
67601,5311,11,210,0,4
67601,5311,3,220,0,4
67601,5312,18,1,0,4
67601,5312,18,210,0,4
67601,5313,7,1,0,4
67601,5313,6,210,0,4
67601,5322,4,1,0,4
67601,5322,3,210,0,4
67601,5324,6,1,0,4
67601,5324,5,210,0,4
67601,5411,20,1,0,4
67601,5411,16,210,0,4
67601,5411,4,220,0,4
67601,5412,15,1,0,4
67601,5412,9,210,0,4
67601,5413,3,1,0,4
67601,5413,3,210,0,4
67601,5414,3,1,0,4
67601,5415,7,1,0,4
67601,5415,5,210,0,4
67601,5416,3,1,0,4
67601,5416,3,210,0,4
67601,5419,8,1,0,4
67601,5419,3,210,0,4
67601,5419,3,220,0,4
67601,5511,5,1,0,4
67601,5611,8,210,0,4
67601,5611,10,1,0,4
67601,5614,3,1,0,4
67601,5617,23,1,0,4
67601,5617,16,210,0,4
67601,5617,4,220,0,4
67601,6116,3,1,0,4
67601,6211,5,220,0,4
67601,6211,17,1,0,4
67601,6211,9,210,0,4
67601,6211,3,230,0,4
67601,6212,18,1,0,4
67601,6212,5,210,0,4
67601,6212,6,220,0,4
67601,6212,7,230,0,4
67601,6213,22,1,0,4
67601,6213,13,210,0,4
67601,6213,8,220,0,4
67601,6214,11,1,0,4
67601,6214,7,210,0,4
67601,6215,5,1,0,4
67601,6215,3,210,0,4
67601,6216,4,1,0,4
67601,1151,4,1,0,4
67601,1151,3,210,0,4
67601,2111,20,1,0,4
67601,2111,14,210,0,4
67601,2111,3,220,0,4
67601,2111,3,230,0,4
67601,2131,40,1,0,4
67601,2131,26,210,0,4
67601,2131,3,220,0,4
67601,6233,5,1,0,4
67601,6241,14,1,0,4
67601,6241,7,210,0,4
67601,6241,4,230,0,4
67601,6242,4,1,0,4
67601,6244,4,220,0,4
67601,6242,3,210,0,4
67601,6244,11,1,0,4
67601,6244,6,210,0,4
67601,7139,6,1,0,4
67601,7139,4,210,0,4
67601,2131,9,230,0,4
67601,2211,4,1,0,4
67601,2361,25,1,0,4
67601,2361,24,210,0,4
67601,2371,3,1,0,4
67601,2373,4,1,0,4
67601,2381,12,1,0,4
67601,7211,13,1,0,4
67601,7211,6,230,0,4
67601,7211,5,241,0,4
67601,7223,8,1,0,4
67601,7223,4,220,0,4
67601,7224,7,1,0,4
67601,7224,4,230,0,4
67601,7225,63,1,0,4
67601,7225,10,210,0,4
67601,7225,7,220,0,4
67601,7225,21,230,0,4
67601,7225,20,241,0,4
67601,7225,4,242,0,4
