Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31210,2383,5,210,0,4
31210,2383,3,220,0,4
31210,2389,3,1,0,4
31210,2389,3,210,0,4
31210,4231,5,1,0,4
31210,4231,3,230,0,4
31210,4232,4,1,0,4
31210,4232,3,220,0,4
31210,4233,3,1,0,4
31210,4234,4,1,0,4
31210,4236,5,1,0,4
31210,4236,3,220,0,4
31210,6244,6,1,0,4
31210,6244,3,230,0,4
31210,7139,10,1,0,4
31210,7139,3,210,0,4
31210,7139,3,241,0,4
31210,7211,31,1,0,4
31210,7211,6,210,0,4
31210,7211,5,220,0,4
31210,7211,7,230,0,4
31210,7211,13,241,0,4
31210,4237,4,1,0,4
31210,4238,7,1,0,4
31210,4238,3,230,0,4
31210,4251,4,1,0,4
31210,4251,4,210,0,4
31210,4411,13,1,0,4
31210,4411,5,241,0,4
31210,4411,4,242,0,4
31210,4412,3,1,0,4
31210,4413,9,1,0,4
31210,7223,3,1,0,4
31210,7225,114,1,0,4
31210,7225,19,210,0,4
31210,7225,11,220,0,4
31210,7225,28,230,0,4
31210,7225,39,241,0,4
31210,7225,13,242,0,4
31210,7225,4,251,0,4
