Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33020,5411,4,230,0,4
33020,5411,3,241,0,4
33020,2361,28,1,0,4
33020,2361,23,210,0,4
33020,2361,3,220,0,4
33020,2362,10,1,0,4
33020,2362,7,210,0,4
33020,2373,3,1,0,4
33020,5412,40,210,0,4
33020,5412,46,1,0,4
33020,5412,3,220,0,4
33020,5413,34,1,0,4
33020,5413,22,210,0,4
33020,5413,8,220,0,4
33020,5413,4,230,0,4
33020,2381,15,1,0,4
33020,2381,10,210,0,4
33020,2381,3,230,0,4
33020,2382,37,1,0,4
33020,2382,19,210,0,4
33020,2382,7,220,0,4
33020,2382,7,230,0,4
33020,2382,4,241,0,4
33020,2383,29,1,0,4
33020,2383,22,210,0,4
33020,5414,16,1,0,4
33020,5414,14,210,0,4
33020,5415,16,1,0,4
33020,5415,14,210,0,4
33020,5416,70,1,0,4
33020,5416,59,210,0,4
33020,5416,8,220,0,4
33020,2389,13,1,0,4
33020,2389,7,210,0,4
33020,2389,3,220,0,4
33020,3113,3,1,0,4
33020,3118,3,1,0,4
33020,3219,3,1,0,4
33020,3231,6,1,0,4
33020,5418,23,1,0,4
33020,5418,17,210,0,4
33020,5418,3,220,0,4
33020,5419,17,1,0,4
33020,5419,12,210,0,4
33020,5511,6,1,0,4
33020,3371,4,1,0,4
33020,3371,4,210,0,4
33020,3391,3,1,0,4
33020,3399,6,1,0,4
33020,4231,7,1,0,4
33020,4231,5,210,0,4
33020,4232,9,1,0,4
33020,4232,5,210,0,4
33020,4232,3,220,0,4
33020,5611,7,1,0,4
33020,5611,6,210,0,4
33020,5613,5,1,0,4
33020,5613,3,210,0,4
33020,5614,11,1,0,4
33020,5614,8,210,0,4
33020,5615,13,1,0,4
33020,5615,9,210,0,4
33020,5616,11,1,0,4
33020,5616,5,210,0,4
33020,5616,4,220,0,4
33020,5617,28,1,0,4
33020,5617,24,210,0,4
33020,4233,5,1,0,4
33020,4234,15,1,0,4
33020,4234,11,210,0,4
33020,4236,15,1,0,4
33020,4236,6,210,0,4
33020,4236,5,220,0,4
33020,4236,3,230,0,4
33020,4237,5,1,0,4
33020,4237,5,210,0,4
33020,4238,13,1,0,4
33020,5619,8,1,0,4
33020,5619,7,210,0,4
33020,6111,7,1,0,4
33020,6111,3,230,0,4
33020,6116,11,1,0,4
33020,6116,7,210,0,4
33020,6116,3,220,0,4
33020,4238,10,210,0,4
33020,4239,5,210,0,4
33020,4239,8,1,0,4
33020,4242,3,1,0,4
33020,4242,3,210,0,4
33020,4243,9,1,0,4
33020,4243,7,210,0,4
33020,4244,13,1,0,4
33020,4244,5,210,0,4
33020,4244,3,230,0,4
33020,6211,24,1,0,4
33020,6211,16,210,0,4
33020,6211,5,220,0,4
33020,6212,10,1,0,4
33020,6212,7,210,0,4
33020,6213,31,1,0,4
33020,6213,23,210,0,4
33020,6213,5,220,0,4
