Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33020,811412,3,210,0,6
33020,484121,5,1,0,6
33020,484121,5,210,0,6
33020,484210,6,1,0,6
33020,484210,5,210,0,6
33020,485320,3,1,0,6
33020,485320,3,210,0,6
33020,488510,5,1,0,6
33020,488510,5,210,0,6
33020,493110,3,1,0,6
33020,812112,28,1,0,6
33020,812112,23,210,0,6
33020,812112,3,220,0,6
33020,812199,4,1,0,6
33020,812199,3,210,0,6
33020,812310,3,1,0,6
33020,812310,3,210,0,6
33020,812320,5,1,0,6
33020,812320,4,210,0,6
33020,812910,6,1,0,6
33020,812910,5,210,0,6
33020,812930,6,1,0,6
33020,812930,4,210,0,6
33020,812990,4,1,0,6
33020,812990,4,210,0,6
33020,512110,4,1,0,6
33020,512110,4,210,0,6
33020,517311,3,1,0,6
33020,517312,7,1,0,6
33020,517312,3,210,0,6
33020,517312,3,220,0,6
33020,813110,14,1,0,6
33020,813110,11,210,0,6
33020,813410,3,1,0,6
33020,813990,6,1,0,6
33020,813990,6,210,0,6
33020,522110,8,1,0,6
33020,522110,3,220,0,6
33020,522291,3,1,0,6
33020,522298,6,1,0,6
33020,522298,3,220,0,6
33020,522390,3,1,0,6
33020,522390,3,210,0,6
33020,523120,3,1,0,6
33020,523920,5,1,0,6
33020,523920,4,210,0,6
33020,523930,3,1,0,6
33020,523930,3,210,0,6
33020,523999,3,1,0,6
33020,523999,3,210,0,6
33020,524210,24,1,0,6
33020,524210,18,210,0,6
33020,524210,3,220,0,6
33020,524291,8,1,0,6
33020,524291,7,210,0,6
33020,531110,14,1,0,6
33020,531110,12,210,0,6
33020,531120,11,1,0,6
33020,531120,9,210,0,6
33020,531210,24,1,0,6
33020,531210,22,210,0,6
33020,531311,24,1,0,6
33020,531311,15,210,0,6
33020,531311,4,220,0,6
33020,531312,4,1,0,6
33020,531320,3,1,0,6
33020,531320,3,210,0,6
33020,531390,8,1,0,6
33020,531390,7,210,0,6
33020,236115,5,1,0,6
33020,236115,4,210,0,6
33020,236118,19,1,0,6
33020,236118,17,210,0,6
33020,236220,10,1,0,6
33020,236220,7,210,0,6
33020,237310,3,1,0,6
33020,541110,105,1,0,6
33020,541110,91,210,0,6
33020,541110,7,220,0,6
33020,541110,4,230,0,6
33020,541110,3,241,0,6
33020,541191,3,1,0,6
33020,541199,4,1,0,6
33020,541199,3,210,0,6
33020,541211,25,1,0,6
33020,541211,21,210,0,6
33020,541213,6,1,0,6
33020,541213,4,210,0,6
33020,541219,15,1,0,6
33020,541219,15,210,0,6
33020,541310,12,1,0,6
33020,541310,8,210,0,6
33020,541310,3,220,0,6
33020,541330,16,1,0,6
33020,541330,12,210,0,6
33020,541330,3,220,0,6
33020,238160,5,1,0,6
33020,238160,3,230,0,6
33020,238210,17,1,0,6
33020,238210,8,210,0,6
33020,238210,5,220,0,6
33020,238210,3,230,0,6
33020,238220,19,1,0,6
33020,238220,10,210,0,6
33020,238220,4,230,0,6
33020,238220,3,241,0,6
33020,238310,5,1,0,6
33020,238310,4,210,0,6
33020,541380,3,1,0,6
33020,541410,3,1,0,6
33020,541430,10,1,0,6
33020,541430,10,210,0,6
33020,541490,3,1,0,6
33020,541490,3,210,0,6
33020,541511,9,1,0,6
33020,541511,8,210,0,6
33020,541512,5,1,0,6
33020,541512,4,210,0,6
33020,541611,28,1,0,6
33020,541611,25,210,0,6
33020,541613,17,1,0,6
33020,541613,13,210,0,6
33020,541613,3,220,0,6
33020,541614,3,1,0,6
33020,541614,3,210,0,6
33020,541618,11,1,0,6
33020,541618,9,210,0,6
33020,238320,7,1,0,6
33020,238320,5,210,0,6
33020,238340,4,1,0,6
33020,238340,3,210,0,6
33020,238350,10,1,0,6
33020,238350,8,210,0,6
33020,238910,3,1,0,6
33020,238990,10,1,0,6
33020,238990,5,210,0,6
33020,238990,3,220,0,6
33020,323111,5,1,0,6
33020,541690,7,1,0,6
33020,541690,5,210,0,6
33020,541810,8,1,0,6
33020,541810,6,210,0,6
33020,541850,5,1,0,6
33020,541850,4,210,0,6
33020,541890,4,1,0,6
33020,541890,3,210,0,6
33020,541922,3,1,0,6
33020,541940,4,1,0,6
33020,541990,6,1,0,6
33020,541990,6,210,0,6
33020,551114,4,1,0,6
33020,337110,3,1,0,6
33020,337110,3,210,0,6
33020,423130,3,1,0,6
33020,423210,3,1,0,6
33020,423210,3,210,0,6
33020,561110,7,1,0,6
33020,561110,6,210,0,6
33020,561499,4,1,0,6
33020,561499,4,210,0,6
33020,561510,7,1,0,6
33020,561510,6,210,0,6
33020,561520,3,1,0,6
33020,561599,3,1,0,6
33020,561611,3,1,0,6
33020,561611,3,210,0,6
33020,561612,4,1,0,6
33020,561621,4,1,0,6
33020,423220,6,1,0,6
33020,423220,3,220,0,6
33020,423310,3,1,0,6
33020,423430,3,1,0,6
33020,423430,3,210,0,6
33020,423440,5,1,0,6
33020,423440,3,210,0,6
33020,423450,5,1,0,6
33020,423450,4,210,0,6
33020,423610,9,1,0,6
33020,423610,4,210,0,6
33020,423690,6,1,0,6
33020,423690,3,220,0,6
33020,561710,3,1,0,6
33020,561710,3,210,0,6
33020,561720,10,1,0,6
33020,561720,7,210,0,6
33020,561730,9,1,0,6
33020,561730,8,210,0,6
33020,561790,4,1,0,6
33020,561790,4,210,0,6
33020,561920,5,1,0,6
33020,561920,5,210,0,6
33020,561990,3,1,0,6
33020,611110,7,1,0,6
33020,611110,3,230,0,6
33020,423830,6,1,0,6
33020,423830,5,210,0,6
33020,423860,7,1,0,6
33020,423860,5,210,0,6
33020,423940,6,1,0,6
33020,423940,3,210,0,6
33020,424210,3,1,0,6
33020,424210,3,210,0,6
33020,424330,5,1,0,6
33020,424330,3,210,0,6
33020,611610,3,1,0,6
33020,611610,3,210,0,6
33020,611699,3,1,0,6
33020,621111,21,1,0,6
33020,621111,14,210,0,6
33020,621111,4,220,0,6
33020,621112,3,1,0,6
33020,621210,10,1,0,6
33020,621210,7,210,0,6
33020,621310,4,1,0,6
33020,621310,4,210,0,6
