Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92831,6111,5,1,0,4
92831,6113,4,1,0,4
92831,6116,4,1,0,4
92831,6116,3,210,0,4
92831,6211,11,1,0,4
92831,6211,8,210,0,4
92831,6212,25,1,0,4
92831,6212,9,210,0,4
92831,6212,12,220,0,4
92831,6212,3,230,0,4
92831,6213,23,1,0,4
92831,6213,18,210,0,4
92831,6213,3,220,0,4
92831,6214,4,1,0,4
92831,6216,3,1,0,4
92831,6233,5,1,0,4
92831,6241,9,1,0,4
92831,6241,4,210,0,4
92831,6241,3,220,0,4
92831,6244,5,1,0,4
92831,6244,3,230,0,4
92831,7139,6,1,0,4
92831,7139,3,210,0,4
92831,7211,6,1,0,4
92831,7223,9,1,0,4
92831,7223,3,220,0,4
92831,7223,3,241,0,4
92831,7224,5,1,0,4
92831,7225,96,1,0,4
92831,7225,21,210,0,4
92831,7225,17,220,0,4
92831,7225,28,230,0,4
92831,7225,28,241,0,4
92831,8111,21,1,0,4
92831,8111,10,210,0,4
92831,8111,5,220,0,4
92831,8111,4,230,0,4
92831,8112,5,1,0,4
92831,8112,3,210,0,4
92831,8113,9,1,0,4
92831,8113,5,210,0,4
92831,8113,3,220,0,4
92831,8121,18,1,0,4
92831,8121,13,210,0,4
92831,8121,4,220,0,4
92831,8123,4,1,0,4
92831,8123,3,210,0,4
92831,8129,3,1,0,4
92831,8129,3,210,0,4
92831,8131,15,1,0,4
92831,8131,4,210,0,4
92831,8131,4,220,0,4
92831,8131,4,230,0,4
92831,8131,3,241,0,4
92831,8132,3,1,0,4
92831,8134,6,1,0,4
92831,8134,4,210,0,4
92831,8139,3,1,0,4
