Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92831,722515,3,220,0,6
92831,722515,5,230,0,6
92831,722515,4,241,0,6
92831,811111,7,001,0,6
92831,811111,6,210,0,6
92831,811121,8,001,0,6
92831,811121,3,210,0,6
92831,811121,3,220,0,6
92831,811219,4,001,0,6
92831,811310,9,001,0,6
92831,811310,5,210,0,6
92831,811310,3,220,0,6
92831,812112,7,001,0,6
92831,812112,5,210,0,6
92831,812113,7,001,0,6
92831,812113,4,210,0,6
92831,812113,3,220,0,6
92831,812199,3,001,0,6
92831,812199,3,210,0,6
92831,813110,15,001,0,6
92831,813110,4,210,0,6
92831,813110,4,220,0,6
92831,813110,4,230,0,6
92831,813110,3,241,0,6
92831,813410,6,001,0,6
92831,813410,4,210,0,6
