Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33009,54141,7,210,0,5
33009,54143,4,1,0,5
33009,54143,4,210,0,5
33009,54149,3,1,0,5
33009,54149,3,210,0,5
33009,23611,27,1,0,5
33009,23611,24,210,0,5
33009,23621,3,1,0,5
33009,23621,3,210,0,5
33009,23622,7,1,0,5
33009,23622,7,210,0,5
33009,23811,3,1,0,5
33009,23821,11,1,0,5
33009,23821,8,210,0,5
33009,54151,32,1,0,5
33009,54151,25,210,0,5
33009,54151,6,220,0,5
33009,54161,63,1,0,5
33009,54161,54,210,0,5
33009,54161,4,220,0,5
33009,54161,5,230,0,5
33009,54169,3,1,0,5
33009,54169,3,210,0,5
33009,54189,3,1,0,5
33009,54189,3,210,0,5
33009,23822,14,1,0,5
33009,23822,8,210,0,5
33009,23822,4,220,0,5
33009,23829,6,1,0,5
33009,23829,4,210,0,5
33009,23832,8,1,0,5
33009,23832,6,210,0,5
33009,23833,3,1,0,5
33009,23833,3,210,0,5
33009,23835,8,1,0,5
33009,23839,5,1,0,5
33009,23835,8,210,0,5
33009,23839,3,210,0,5
33009,54194,3,1,0,5
33009,54199,5,1,0,5
33009,54199,5,210,0,5
33009,55111,3,1,0,5
33009,56111,14,1,0,5
33009,56111,10,210,0,5
33009,56132,3,1,0,5
33009,56149,3,1,0,5
33009,56151,3,1,0,5
33009,56151,3,210,0,5
33009,32311,8,1,0,5
33009,32311,3,210,0,5
33009,32311,3,220,0,5
33009,33911,4,1,0,5
33009,33911,4,210,0,5
33009,33995,3,1,0,5
33009,42312,3,1,0,5
33009,56162,7,1,0,5
33009,56162,6,210,0,5
33009,56171,3,1,0,5
33009,56172,15,1,0,5
33009,56172,14,210,0,5
33009,56173,3,1,0,5
33009,56173,3,210,0,5
33009,56179,3,1,0,5
33009,56192,4,1,0,5
33009,56199,5,1,0,5
33009,56199,4,210,0,5
33009,61111,5,1,0,5
33009,61111,3,230,0,5
33009,42321,3,1,0,5
33009,42321,3,210,0,5
33009,42322,5,1,0,5
33009,42322,3,210,0,5
33009,42345,4,1,0,5
33009,42345,3,210,0,5
33009,42349,3,1,0,5
33009,42349,3,210,0,5
33009,42361,5,1,0,5
33009,42369,7,1,0,5
33009,42369,7,210,0,5
33009,42372,3,1,0,5
33009,61162,4,1,0,5
33009,61169,8,1,0,5
33009,61169,8,210,0,5
33009,62111,47,1,0,5
33009,62111,33,210,0,5
33009,62111,6,220,0,5
33009,62111,4,230,0,5
33009,62111,4,241,0,5
33009,62121,28,1,0,5
33009,62121,14,210,0,5
33009,62121,12,220,0,5
