Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33009,541511,10,210,0,6
33009,541511,5,220,0,6
33009,541512,15,1,0,6
33009,541512,14,210,0,6
33009,541611,30,1,0,6
33009,541611,25,210,0,6
33009,541611,3,220,0,6
33009,541613,21,1,0,6
33009,541613,17,210,0,6
33009,541613,3,230,0,6
33009,541618,8,1,0,6
33009,541618,8,210,0,6
33009,541690,3,1,0,6
33009,541690,3,210,0,6
33009,541890,3,1,0,6
33009,541890,3,210,0,6
33009,238210,8,210,0,6
33009,238220,14,1,0,6
33009,238220,8,210,0,6
33009,238220,4,220,0,6
33009,238290,6,1,0,6
33009,238290,4,210,0,6
33009,238320,8,1,0,6
33009,238320,6,210,0,6
33009,238330,3,1,0,6
33009,238330,3,210,0,6
33009,238350,8,1,0,6
33009,238350,8,210,0,6
33009,238390,5,1,0,6
33009,238390,3,210,0,6
33009,541940,3,1,0,6
33009,541990,5,1,0,6
33009,541990,5,210,0,6
33009,561110,14,1,0,6
33009,561110,10,210,0,6
33009,561320,3,1,0,6
33009,561510,3,1,0,6
33009,561510,3,210,0,6
33009,323111,7,1,0,6
33009,323111,3,210,0,6
33009,339116,4,1,0,6
33009,339116,4,210,0,6
33009,339950,3,1,0,6
33009,423120,3,1,0,6
33009,561621,4,1,0,6
33009,561621,3,210,0,6
33009,561622,3,1,0,6
33009,561622,3,210,0,6
33009,561710,3,1,0,6
33009,561720,15,1,0,6
33009,561720,14,210,0,6
33009,561730,3,1,0,6
33009,561730,3,210,0,6
33009,561790,3,1,0,6
33009,561920,4,1,0,6
33009,561990,5,1,0,6
33009,561990,4,210,0,6
33009,611110,5,1,0,6
33009,611110,3,230,0,6
33009,423210,3,1,0,6
33009,423210,3,210,0,6
33009,423220,5,1,0,6
33009,423220,3,210,0,6
33009,423450,4,1,0,6
33009,423450,3,210,0,6
33009,423490,3,1,0,6
33009,423490,3,210,0,6
33009,423610,5,1,0,6
33009,423690,7,1,0,6
33009,423690,7,210,0,6
33009,423720,3,1,0,6
33009,611620,4,1,0,6
33009,611691,3,1,0,6
33009,611691,3,210,0,6
33009,611699,4,1,0,6
33009,611699,4,210,0,6
33009,621111,45,1,0,6
33009,621111,31,210,0,6
33009,621111,6,220,0,6
33009,621111,4,230,0,6
33009,621111,4,241,0,6
