Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19107,45399,6,210,0,5
19107,45411,9,1,0,5
19107,45411,5,210,0,5
19107,45411,3,220,0,5
19107,81111,3,1,0,5
19107,81211,52,1,0,5
19107,81211,40,210,0,5
19107,81211,10,220,0,5
19107,81219,12,1,0,5
19107,81219,9,210,0,5
19107,48521,4,1,0,5
19107,51111,3,1,0,5
19107,51211,7,1,0,5
19107,51211,4,210,0,5
19107,51731,14,1,0,5
19107,51731,3,210,0,5
19107,51731,3,220,0,5
19107,51731,4,230,0,5
19107,81232,4,1,0,5
19107,81232,4,210,0,5
19107,81293,49,1,0,5
19107,81293,19,210,0,5
19107,81293,15,220,0,5
19107,81293,8,230,0,5
19107,81293,5,241,0,5
19107,81299,5,1,0,5
19107,81311,13,1,0,5
19107,81311,4,210,0,5
19107,81311,6,230,0,5
19107,51821,6,1,0,5
19107,51821,4,210,0,5
19107,51912,5,1,0,5
19107,51912,4,241,0,5
19107,51913,5,1,0,5
19107,51919,6,1,0,5
19107,51919,6,220,0,5
19107,81321,8,1,0,5
19107,81321,4,210,0,5
19107,81321,3,220,0,5
19107,81331,15,1,0,5
19107,81331,9,210,0,5
19107,81331,3,230,0,5
19107,81341,29,1,0,5
19107,81341,20,210,0,5
19107,81341,5,230,0,5
19107,81341,3,241,0,5
19107,81391,4,1,0,5
19107,81391,4,210,0,5
19107,81392,5,1,0,5
19107,81392,4,210,0,5
19107,52211,13,1,0,5
19107,52211,4,220,0,5
19107,52211,5,230,0,5
19107,52212,5,1,0,5
19107,52212,3,220,0,5
19107,52213,3,1,0,5
19107,52229,3,1,0,5
19107,52231,3,1,0,5
19107,52231,3,210,0,5
19107,52312,5,1,0,5
19107,52411,5,1,0,5
19107,52421,12,1,0,5
19107,52421,10,210,0,5
19107,81393,4,1,0,5
19107,53111,10,1,0,5
19107,53111,7,210,0,5
19107,53112,9,1,0,5
19107,53112,6,210,0,5
19107,53121,9,1,0,5
19107,53121,8,210,0,5
19107,53131,22,1,0,5
19107,53131,8,210,0,5
19107,53131,8,220,0,5
19107,53131,4,230,0,5
19107,53139,4,1,0,5
19107,53139,3,210,0,5
19107,53212,6,1,0,5
19107,53212,4,210,0,5
19107,53228,3,1,0,5
19107,53228,3,210,0,5
19107,53249,3,1,0,5
19107,54111,100,1,0,5
19107,54111,67,210,0,5
19107,54111,12,220,0,5
19107,54111,12,230,0,5
19107,54111,7,241,0,5
19107,54119,7,1,0,5
19107,54119,3,210,0,5
19107,54121,18,1,0,5
19107,54121,11,210,0,5
19107,54121,3,241,0,5
19107,54131,20,1,0,5
19107,54131,6,220,0,5
19107,54131,4,230,0,5
19107,54131,6,241,0,5
