Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19107,519190,6,220,0,6
19107,813211,3,001,0,6
19107,813212,4,001,0,6
19107,813212,3,220,0,6
19107,813311,5,001,0,6
19107,813312,3,001,0,6
19107,813319,7,001,0,6
19107,813319,6,210,0,6
19107,813410,29,001,0,6
19107,813410,20,210,0,6
19107,813410,5,230,0,6
19107,813410,3,241,0,6
19107,813910,4,001,0,6
19107,813910,4,210,0,6
19107,813920,5,001,0,6
19107,522110,13,001,0,6
19107,522110,4,220,0,6
19107,522110,5,230,0,6
19107,522120,5,001,0,6
19107,522120,3,220,0,6
19107,522130,3,001,0,6
19107,522310,3,001,0,6
19107,522310,3,210,0,6
19107,523120,5,001,0,6
19107,524114,5,001,0,6
19107,524210,12,001,0,6
19107,524210,10,210,0,6
19107,813920,4,210,0,6
19107,813930,4,001,0,6
19107,531110,10,001,0,6
19107,531110,7,210,0,6
19107,531120,9,001,0,6
19107,531120,6,210,0,6
19107,531210,9,001,0,6
19107,531210,8,210,0,6
19107,531311,18,001,0,6
19107,531311,6,210,0,6
19107,531311,6,220,0,6
19107,531311,4,230,0,6
19107,531312,4,001,0,6
19107,531390,4,001,0,6
19107,531390,3,210,0,6
19107,532120,6,001,0,6
19107,532120,4,210,0,6
19107,532282,3,001,0,6
19107,532282,3,210,0,6
19107,532490,3,001,0,6
19107,541110,100,001,0,6
19107,541110,67,210,0,6
19107,541110,12,220,0,6
19107,541110,12,230,0,6
19107,541110,7,241,0,6
19107,541199,5,001,0,6
19107,541211,9,001,0,6
19107,541211,5,210,0,6
19107,541213,5,001,0,6
19107,541213,4,210,0,6
19107,541219,3,001,0,6
19107,541310,20,001,0,6
19107,541310,6,220,0,6
19107,541310,4,230,0,6
