Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19107,4852,4,1,0,4
19107,5111,5,1,0,4
19107,5121,7,1,0,4
19107,5121,4,210,0,4
19107,5173,14,1,0,4
19107,5173,3,210,0,4
19107,5173,3,220,0,4
19107,5173,4,230,0,4
19107,8123,6,1,0,4
19107,8123,6,210,0,4
19107,8129,56,1,0,4
19107,8129,22,210,0,4
19107,8129,18,220,0,4
19107,8129,9,230,0,4
19107,8129,5,241,0,4
19107,8131,13,1,0,4
19107,8131,4,210,0,4
19107,8131,6,230,0,4
19107,8132,8,1,0,4
19107,8132,4,210,0,4
19107,5182,6,1,0,4
19107,5182,4,210,0,4
19107,5191,16,1,0,4
19107,5191,7,220,0,4
19107,5191,5,241,0,4
19107,5221,21,1,0,4
19107,5221,4,210,0,4
19107,5221,7,220,0,4
19107,5221,7,230,0,4
19107,8132,3,220,0,4
19107,8133,15,1,0,4
19107,8133,9,210,0,4
19107,8133,3,230,0,4
19107,8134,29,1,0,4
19107,8134,20,210,0,4
19107,8134,5,230,0,4
19107,8134,3,241,0,4
19107,8139,16,1,0,4
19107,8139,9,210,0,4
19107,8139,3,241,0,4
19107,5222,4,1,0,4
19107,5223,4,1,0,4
19107,5223,4,210,0,4
19107,5231,6,1,0,4
19107,5231,3,210,0,4
19107,5239,5,1,0,4
19107,5239,4,210,0,4
19107,5241,5,1,0,4
19107,5242,14,1,0,4
19107,5242,10,210,0,4
19107,5311,19,1,0,4
19107,5311,13,210,0,4
19107,5312,9,1,0,4
19107,5312,8,210,0,4
19107,5313,28,1,0,4
19107,5313,13,210,0,4
19107,5313,8,220,0,4
19107,5313,5,230,0,4
19107,5321,8,1,0,4
19107,5321,4,210,0,4
19107,5322,3,1,0,4
19107,5322,3,210,0,4
19107,5324,3,1,0,4
19107,5411,107,1,0,4
19107,5411,70,210,0,4
19107,5411,14,220,0,4
19107,5411,12,230,0,4
19107,5411,8,241,0,4
19107,5412,18,1,0,4
19107,5412,11,210,0,4
19107,5412,3,241,0,4
19107,5413,30,1,0,4
19107,5413,4,210,0,4
19107,5413,9,220,0,4
19107,5413,8,230,0,4
19107,5413,6,241,0,4
