Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90631,6241,11,001,0,4
90631,6241,6,210,0,4
90631,6241,3,220,0,4
90631,6244,8,001,0,4
90631,6244,3,220,0,4
90631,6244,4,230,0,4
90631,4238,8,001,0,4
90631,4238,6,210,0,4
90631,4239,8,001,0,4
90631,4239,7,210,0,4
90631,4241,8,001,0,4
90631,4241,7,210,0,4
90631,4243,7,001,0,4
90631,4243,6,210,0,4
90631,4244,6,001,0,4
90631,4244,6,210,0,4
90631,7115,5,001,0,4
90631,7115,5,210,0,4
90631,7139,6,001,0,4
90631,7211,3,001,0,4
90631,7223,6,001,0,4
90631,7223,4,210,0,4
90631,4246,3,001,0,4
90631,4249,4,001,0,4
90631,4249,3,210,0,4
90631,4251,12,001,0,4
90631,4251,10,210,0,4
90631,4411,7,001,0,4
90631,4411,4,210,0,4
90631,4413,13,001,0,4
90631,4413,3,210,0,4
90631,4413,5,230,0,4
90631,7224,6,001,0,4
90631,7224,3,210,0,4
90631,7224,3,220,0,4
90631,7225,40,210,0,4
90631,7225,137,001,0,4
90631,7225,24,220,0,4
90631,7225,33,230,0,4
90631,7225,31,241,0,4
90631,7225,6,242,0,4
90631,7225,3,251,0,4
90631,4431,5,001,0,4
90631,4431,3,210,0,4
90631,4441,15,001,0,4
90631,4441,6,210,0,4
90631,4441,3,220,0,4
90631,4441,3,230,0,4
90631,4442,3,001,0,4
90631,4451,23,001,0,4
90631,4451,6,210,0,4
90631,4451,6,220,0,4
90631,4451,4,230,0,4
90631,4451,3,242,0,4
90631,8111,55,001,0,4
90631,8111,39,210,0,4
90631,8111,8,220,0,4
90631,8111,4,230,0,4
90631,8111,4,241,0,4
90631,8112,3,001,0,4
90631,8113,3,001,0,4
90631,8114,3,001,0,4
90631,8114,3,210,0,4
90631,4452,5,001,0,4
90631,4452,3,210,0,4
90631,4453,8,001,0,4
90631,4453,7,210,0,4
90631,4461,21,001,0,4
90631,4461,6,210,0,4
90631,4461,5,220,0,4
90631,4461,3,230,0,4
90631,4461,6,241,0,4
90631,8121,24,001,0,4
90631,8121,16,210,0,4
90631,8121,6,220,0,4
90631,8123,8,001,0,4
90631,8123,7,210,0,4
90631,8129,8,001,0,4
90631,8129,6,210,0,4
90631,8131,28,001,0,4
90631,8131,14,210,0,4
90631,8131,5,220,0,4
90631,4471,9,001,0,4
90631,4471,6,220,0,4
90631,4481,14,001,0,4
90631,4481,7,210,0,4
90631,4481,4,230,0,4
90631,4482,4,001,0,4
90631,4482,3,220,0,4
90631,4511,9,001,0,4
90631,4511,4,210,0,4
90631,4523,12,001,0,4
90631,8131,7,230,0,4
90631,8134,5,001,0,4
90631,8134,4,210,0,4
90631,4523,4,210,0,4
90631,4523,3,251,0,4
90631,4531,3,001,0,4
90631,4532,4,001,0,4
90631,4532,3,220,0,4
90631,4533,3,001,0,4
90631,4539,8,001,0,4
90631,4539,7,210,0,4
90631,4541,15,210,0,4
90631,4541,20,001,0,4
90631,4541,4,230,0,4
90631,4543,4,001,0,4
90631,4543,4,210,0,4
90631,4841,11,001,0,4
90631,4841,9,210,0,4
90631,4842,5,001,0,4
90631,4842,3,210,0,4
90631,4884,5,001,0,4
90631,4885,4,001,0,4
90631,4885,3,220,0,4
90631,5173,10,001,0,4
90631,5173,3,210,0,4
90631,5173,3,220,0,4
90631,5221,16,001,0,4
90631,5221,8,220,0,4
90631,5221,5,230,0,4
90631,5222,7,001,0,4
90631,5222,5,210,0,4
90631,5223,9,001,0,4
90631,5223,9,210,0,4
90631,5231,4,001,0,4
90631,5231,4,210,0,4
90631,5239,6,001,0,4
90631,5239,6,210,0,4
90631,5242,25,001,0,4
90631,5242,19,210,0,4
90631,5242,6,220,0,4
