Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90631,44531,7,210,0,5
90631,44611,10,1,0,5
90631,44611,3,230,0,5
90631,44611,4,241,0,5
90631,44612,6,1,0,5
90631,44612,4,210,0,5
90631,44613,3,1,0,5
90631,81149,3,1,0,5
90631,81149,3,210,0,5
90631,81211,22,1,0,5
90631,81211,14,210,0,5
90631,81211,6,220,0,5
90631,81232,7,1,0,5
90631,81232,6,210,0,5
90631,81291,6,1,0,5
90631,81291,4,210,0,5
90631,44711,8,1,0,5
90631,44711,5,220,0,5
90631,44812,7,1,0,5
90631,44812,5,210,0,5
90631,44814,5,1,0,5
90631,44821,4,1,0,5
90631,44821,3,220,0,5
90631,45111,5,1,0,5
90631,45111,3,210,0,5
90631,45112,3,1,0,5
90631,81311,28,1,0,5
90631,81311,14,210,0,5
90631,81311,5,220,0,5
90631,81311,7,230,0,5
90631,81341,5,1,0,5
90631,81341,4,210,0,5
90631,45231,12,1,0,5
90631,45231,4,210,0,5
90631,45231,3,251,0,5
90631,45311,3,1,0,5
90631,45322,4,1,0,5
90631,45322,3,220,0,5
90631,45331,3,1,0,5
90631,45391,3,1,0,5
90631,45399,5,1,0,5
90631,45399,5,210,0,5
90631,45411,20,1,0,5
90631,45411,15,210,0,5
90631,45411,4,230,0,5
90631,45439,4,1,0,5
90631,45439,4,210,0,5
90631,48411,5,1,0,5
90631,48411,4,210,0,5
90631,48412,6,1,0,5
90631,48412,5,210,0,5
90631,48423,3,1,0,5
90631,48849,4,1,0,5
90631,48851,4,1,0,5
90631,48851,3,220,0,5
90631,51731,10,1,0,5
90631,51731,3,210,0,5
90631,51731,3,220,0,5
90631,52211,11,1,0,5
90631,52211,6,220,0,5
90631,52211,3,230,0,5
90631,52213,5,1,0,5
90631,52229,6,1,0,5
90631,52229,4,210,0,5
90631,52239,5,1,0,5
90631,52239,5,210,0,5
90631,52312,3,1,0,5
90631,52312,3,210,0,5
90631,52393,3,1,0,5
90631,52393,3,210,0,5
90631,52421,25,1,0,5
90631,52421,19,210,0,5
90631,52421,6,220,0,5
