Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90277,531110,30,210,0,6
90277,531120,5,1,0,6
90277,531120,3,210,0,6
90277,531210,47,1,0,6
90277,531210,47,210,0,6
90277,531311,23,1,0,6
90277,531311,17,210,0,6
90277,531311,4,220,0,6
90277,531312,3,1,0,6
90277,531312,3,210,0,6
90277,531320,5,1,0,6
90277,531320,5,210,0,6
90277,531390,10,1,0,6
90277,531390,9,210,0,6
90277,532284,3,1,0,6
90277,533110,3,1,0,6
90277,541110,30,1,0,6
90277,541110,26,210,0,6
90277,541211,8,1,0,6
90277,541211,3,210,0,6
90277,541211,5,220,0,6
90277,541213,6,1,0,6
90277,541213,5,210,0,6
90277,541219,8,1,0,6
90277,541219,8,210,0,6
90277,541310,7,1,0,6
90277,541310,6,210,0,6
90277,541330,15,1,0,6
90277,541330,14,210,0,6
90277,541350,6,1,0,6
90277,541350,6,210,0,6
90277,541380,3,1,0,6
90277,541380,3,210,0,6
90277,541410,11,1,0,6
90277,541410,9,210,0,6
90277,541430,6,1,0,6
90277,541430,4,210,0,6
90277,541511,13,1,0,6
90277,541511,13,210,0,6
90277,541512,16,1,0,6
90277,541512,16,210,0,6
90277,541611,32,1,0,6
90277,541611,29,210,0,6
90277,541612,4,1,0,6
90277,541612,4,210,0,6
90277,541613,23,1,0,6
90277,541613,21,210,0,6
90277,541614,3,1,0,6
90277,541614,3,210,0,6
90277,541690,16,1,0,6
90277,541690,16,210,0,6
90277,541820,7,1,0,6
90277,541820,6,210,0,6
90277,541940,4,1,0,6
90277,541990,6,1,0,6
90277,541990,5,210,0,6
90277,551114,5,1,0,6
90277,551114,3,210,0,6
90277,561110,6,1,0,6
90277,561110,4,210,0,6
90277,561312,5,1,0,6
90277,561312,5,210,0,6
90277,561510,5,1,0,6
90277,561510,4,210,0,6
90277,561720,7,1,0,6
90277,561720,4,210,0,6
90277,561730,6,1,0,6
90277,561730,3,220,0,6
90277,561790,3,1,0,6
90277,562910,3,1,0,6
90277,611110,5,1,0,6
90277,611610,9,1,0,6
90277,611610,5,210,0,6
90277,611610,3,220,0,6
90277,611620,6,1,0,6
90277,611620,4,210,0,6
90277,611691,5,1,0,6
90277,611699,5,1,0,6
90277,611699,4,210,0,6
