Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85020,541310,6,210,0,6
85020,541310,3,220,0,6
85020,541330,30,1,0,6
85020,541330,11,210,0,6
85020,541330,8,220,0,6
85020,541330,5,241,0,6
85020,541330,3,251,0,6
85020,541350,3,1,0,6
85020,541350,3,210,0,6
85020,541410,4,1,0,6
85020,541410,3,210,0,6
85020,541430,3,1,0,6
85020,541430,3,210,0,6
85020,541511,7,1,0,6
85020,541511,5,210,0,6
85020,541512,10,1,0,6
85020,541512,8,210,0,6
85020,541611,21,1,0,6
85020,541611,17,210,0,6
85020,541613,6,1,0,6
85020,541613,4,210,0,6
85020,541690,4,1,0,6
85020,541690,4,210,0,6
85020,541715,4,1,0,6
85020,541820,3,1,0,6
85020,541820,3,210,0,6
85020,541940,5,1,0,6
85020,541940,3,230,0,6
85020,541990,3,1,0,6
85020,541990,3,210,0,6
85020,551114,6,1,0,6
85020,551114,3,210,0,6
85020,561110,7,1,0,6
85020,561110,3,210,0,6
85020,561320,5,1,0,6
85020,561410,4,1,0,6
85020,561410,3,210,0,6
85020,561720,7,1,0,6
85020,561720,3,210,0,6
85020,561730,6,1,0,6
85020,561730,5,210,0,6
85020,561740,3,1,0,6
85020,561740,3,210,0,6
85020,561790,5,1,0,6
85020,561790,5,210,0,6
85020,561990,3,1,0,6
85020,611110,3,1,0,6
85020,611430,3,1,0,6
85020,611710,5,1,0,6
85020,611710,3,210,0,6
85020,621111,53,1,0,6
85020,621111,31,210,0,6
85020,621111,8,220,0,6
85020,621111,9,230,0,6
85020,621111,3,241,0,6
85020,621112,3,1,0,6
85020,621112,3,210,0,6
85020,621210,20,1,0,6
85020,621210,12,210,0,6
85020,621210,8,220,0,6
85020,621310,5,1,0,6
85020,621310,5,210,0,6
85020,621330,11,1,0,6
85020,621330,10,210,0,6
85020,621340,10,1,0,6
85020,621340,7,210,0,6
85020,621399,3,1,0,6
85020,621399,3,210,0,6
85020,621511,6,1,0,6
85020,621511,4,210,0,6
85020,621610,14,1,0,6
85020,621610,6,241,0,6
85020,621999,3,1,0,6
85020,623210,5,1,0,6
85020,623312,4,1,0,6
85020,624110,4,1,0,6
85020,624120,4,1,0,6
