Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84401,541430,3,210,0,6
84401,541511,10,001,0,6
84401,238210,16,001,0,6
84401,238210,4,210,0,6
84401,238210,5,230,0,6
84401,238210,4,241,0,6
84401,238220,32,001,0,6
84401,238220,15,210,0,6
84401,238220,5,220,0,6
84401,238220,6,230,0,6
84401,238220,5,241,0,6
84401,238290,3,001,0,6
84401,238310,3,001,0,6
84401,238320,8,001,0,6
84401,238320,3,210,0,6
84401,238350,8,001,0,6
84401,238350,5,230,0,6
84401,238910,11,001,0,6
84401,541511,7,210,0,6
84401,541512,4,001,0,6
84401,541512,3,210,0,6
84401,541611,20,001,0,6
84401,541611,18,210,0,6
84401,541613,11,001,0,6
84401,541613,7,210,0,6
84401,541810,4,001,0,6
84401,541850,3,001,0,6
84401,541921,3,001,0,6
84401,541940,4,001,0,6
84401,541990,5,001,0,6
84401,541990,4,210,0,6
84401,551112,4,001,0,6
84401,551114,3,001,0,6
84401,238910,7,210,0,6
84401,238910,4,220,0,6
84401,238990,14,001,0,6
84401,238990,5,210,0,6
84401,238990,6,220,0,6
84401,238990,3,230,0,6
84401,323111,7,001,0,6
84401,323111,3,220,0,6
84401,323113,3,001,0,6
84401,561110,8,001,0,6
84401,561110,5,210,0,6
84401,561320,3,001,0,6
84401,561410,3,001,0,6
84401,561410,3,210,0,6
84401,561710,3,001,0,6
84401,561710,3,210,0,6
84401,561720,9,001,0,6
84401,561720,4,210,0,6
84401,332312,3,001,0,6
84401,332322,4,001,0,6
84401,332710,17,001,0,6
84401,332710,10,210,0,6
84401,332710,3,241,0,6
84401,332721,3,001,0,6
84401,561720,3,220,0,6
84401,561730,26,001,0,6
84401,561730,18,210,0,6
84401,561730,4,220,0,6
84401,562111,5,001,0,6
84401,562111,3,210,0,6
84401,611620,4,001,0,6
84401,336214,4,001,0,6
84401,336214,3,210,0,6
84401,336390,3,001,0,6
84401,339910,3,001,0,6
84401,339999,5,001,0,6
84401,339999,3,210,0,6
84401,423120,6,001,0,6
84401,621111,5,001,0,6
84401,621111,3,210,0,6
84401,621210,12,001,0,6
84401,621210,5,210,0,6
84401,621210,3,220,0,6
84401,621210,4,230,0,6
84401,621310,5,001,0,6
84401,621310,3,210,0,6
84401,621330,6,001,0,6
84401,621330,5,210,0,6
84401,621340,4,001,0,6
84401,621420,5,001,0,6
84401,621498,5,001,0,6
84401,621610,3,001,0,6
84401,423120,3,220,0,6
84401,423310,3,001,0,6
84401,423330,3,001,0,6
84401,423610,4,001,0,6
84401,423720,3,001,0,6
84401,423730,6,001,0,6
84401,423730,4,210,0,6
84401,423810,4,001,0,6
84401,423830,4,001,0,6
84401,423830,3,230,0,6
84401,423840,4,001,0,6
84401,423840,3,220,0,6
84401,624110,4,001,0,6
84401,624120,3,001,0,6
84401,624190,6,001,0,6
84401,624190,5,210,0,6
84401,624310,3,001,0,6
84401,624410,5,001,0,6
84401,713940,7,001,0,6
84401,423910,4,001,0,6
84401,423930,5,001,0,6
84401,424210,3,001,0,6
84401,424470,3,001,0,6
84401,424690,4,001,0,6
84401,424690,3,220,0,6
84401,424990,4,001,0,6
84401,424990,3,210,0,6
84401,425120,3,001,0,6
84401,713990,4,001,0,6
84401,713990,3,230,0,6
84401,721110,17,001,0,6
84401,721110,4,210,0,6
84401,721110,4,220,0,6
84401,721110,4,230,0,6
84401,721110,4,242,0,6
84401,722320,3,001,0,6
84401,441110,5,001,0,6
84401,441110,3,242,0,6
84401,441120,13,001,0,6
84401,441120,8,210,0,6
84401,441210,5,001,0,6
84401,441310,10,001,0,6
84401,441310,4,210,0,6
84401,441310,4,230,0,6
84401,441320,6,001,0,6
84401,441320,3,210,0,6
84401,442110,3,001,0,6
84401,722410,12,001,0,6
84401,722410,4,210,0,6
84401,722410,4,230,0,6
84401,722511,45,001,0,6
84401,722511,11,210,0,6
84401,722511,5,220,0,6
84401,722511,7,230,0,6
84401,722511,13,241,0,6
84401,722511,8,242,0,6
84401,722513,21,001,0,6
84401,722513,6,210,0,6
84401,722513,3,220,0,6
84401,722513,10,241,0,6
84401,722515,14,001,0,6
84401,722515,5,210,0,6
84401,722515,5,220,0,6
84401,722515,4,230,0,6
84401,444130,5,001,0,6
84401,444190,21,001,0,6
84401,444190,5,210,0,6
84401,444190,10,220,0,6
84401,444190,3,230,0,6
84401,445110,6,001,0,6
84401,445120,6,001,0,6
84401,445120,6,210,0,6
84401,811111,35,001,0,6
84401,811111,15,210,0,6
84401,811111,15,220,0,6
84401,811111,4,230,0,6
84401,811113,3,001,0,6
84401,811113,3,210,0,6
84401,811121,18,001,0,6
84401,811121,10,210,0,6
84401,811121,6,230,0,6
84401,811192,3,001,0,6
84401,811310,8,001,0,6
84401,811310,5,210,0,6
