Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91710,541990,3,210,0,6
91710,424610,5,1,0,6
91710,424610,3,230,0,6
91710,424690,4,1,0,6
91710,424910,4,1,0,6
91710,424930,4,1,0,6
91710,424990,36,1,0,6
91710,424990,24,210,0,6
91710,424990,5,220,0,6
91710,424990,3,230,0,6
91710,424990,4,242,0,6
91710,551114,11,1,0,6
91710,551114,3,210,0,6
91710,551114,3,230,0,6
91710,561110,9,1,0,6
91710,561110,6,210,0,6
91710,561110,3,220,0,6
91710,561320,12,1,0,6
91710,561320,5,210,0,6
91710,561320,3,241,0,6
91710,561330,3,1,0,6
91710,236115,10,1,0,6
91710,236115,10,210,0,6
91710,236118,28,1,0,6
91710,236118,22,210,0,6
91710,236118,3,220,0,6
91710,236220,22,1,0,6
91710,236220,9,210,0,6
91710,236220,3,230,0,6
91710,236220,8,241,0,6
91710,237110,5,1,0,6
91710,237110,3,210,0,6
91710,425120,28,1,0,6
91710,425120,19,210,0,6
91710,425120,4,220,0,6
91710,425120,4,230,0,6
91710,441228,3,1,0,6
91710,441310,12,1,0,6
91710,441310,4,210,0,6
91710,441310,3,230,0,6
91710,441310,4,241,0,6
91710,441320,3,1,0,6
91710,561439,4,1,0,6
91710,561510,6,1,0,6
91710,561510,5,210,0,6
91710,561621,3,1,0,6
91710,561622,3,1,0,6
91710,561710,6,1,0,6
91710,561710,3,230,0,6
91710,561720,10,1,0,6
91710,561720,4,210,0,6
91710,561720,3,220,0,6
91710,561730,21,1,0,6
91710,561730,9,210,0,6
91710,561730,5,230,0,6
91710,561730,3,241,0,6
91710,237130,6,1,0,6
91710,238110,9,1,0,6
91710,238110,3,210,0,6
91710,238110,4,230,0,6
91710,238120,4,1,0,6
91710,238130,3,1,0,6
91710,238150,4,1,0,6
91710,238160,7,1,0,6
91710,238160,6,210,0,6
91710,442110,10,1,0,6
91710,442110,7,210,0,6
91710,442210,3,1,0,6
91710,442299,4,1,0,6
91710,443142,11,1,0,6
91710,443142,4,210,0,6
91710,444130,6,1,0,6
91710,444130,3,220,0,6
91710,444190,9,1,0,6
91710,444190,5,210,0,6
91710,444220,5,1,0,6
91710,562910,3,1,0,6
91710,611110,6,1,0,6
91710,611110,3,230,0,6
91710,611512,3,1,0,6
91710,611519,3,1,0,6
91710,611519,3,210,0,6
91710,611610,4,1,0,6
91710,611610,3,210,0,6
91710,611620,10,1,0,6
91710,611620,4,210,0,6
91710,611620,3,220,0,6
91710,611620,3,230,0,6
91710,611691,5,1,0,6
91710,238210,37,1,0,6
91710,238210,11,210,0,6
91710,238210,9,220,0,6
91710,238210,4,230,0,6
91710,238210,6,241,0,6
91710,238210,5,242,0,6
91710,238220,36,1,0,6
91710,238220,21,210,0,6
91710,238220,5,220,0,6
91710,238220,7,230,0,6
91710,238310,6,1,0,6
91710,238310,3,210,0,6
91710,238320,8,1,0,6
91710,238320,4,210,0,6
91710,238330,14,1,0,6
91710,238330,7,210,0,6
91710,238330,3,220,0,6
91710,238340,6,1,0,6
91710,445110,15,1,0,6
91710,445110,5,210,0,6
91710,445110,4,242,0,6
91710,445120,6,1,0,6
91710,445120,3,220,0,6
91710,445310,9,1,0,6
91710,445310,8,210,0,6
91710,446110,13,1,0,6
91710,446110,8,210,0,6
91710,446120,5,1,0,6
91710,446191,7,1,0,6
91710,446191,5,210,0,6
91710,611710,5,1,0,6
91710,611710,4,210,0,6
91710,621111,55,1,0,6
91710,621111,23,210,0,6
91710,621111,21,220,0,6
91710,621111,10,230,0,6
91710,621210,62,1,0,6
91710,621210,21,210,0,6
91710,238340,6,210,0,6
91710,238350,8,1,0,6
91710,238350,3,220,0,6
91710,238350,3,230,0,6
91710,238390,5,1,0,6
91710,238390,5,210,0,6
91710,238910,7,1,0,6
91710,238990,6,1,0,6
91710,238990,5,210,0,6
91710,447110,15,1,0,6
91710,447110,9,220,0,6
91710,447110,3,230,0,6
91710,448120,3,1,0,6
91710,448140,12,1,0,6
91710,448140,3,241,0,6
91710,448140,5,242,0,6
91710,448190,4,1,0,6
91710,448190,3,210,0,6
91710,448210,7,1,0,6
91710,448210,5,220,0,6
91710,621210,28,220,0,6
91710,621210,8,230,0,6
91710,621210,5,241,0,6
91710,621310,9,1,0,6
91710,621310,5,210,0,6
91710,621310,4,220,0,6
91710,621320,11,1,0,6
91710,621320,7,210,0,6
91710,621320,3,220,0,6
91710,621330,6,1,0,6
91710,621330,3,210,0,6
91710,621340,4,1,0,6
91710,621399,6,1,0,6
91710,621399,5,210,0,6
91710,621420,3,1,0,6
91710,621491,5,1,0,6
91710,621498,3,1,0,6
91710,621498,3,241,0,6
91710,323111,9,1,0,6
91710,323111,6,210,0,6
91710,323113,4,1,0,6
91710,325620,3,1,0,6
91710,325998,3,1,0,6
91710,326199,10,1,0,6
91710,326199,5,220,0,6
91710,448310,3,1,0,6
91710,448310,3,210,0,6
91710,451110,4,1,0,6
91710,452311,4,1,0,6
91710,452311,3,251,0,6
91710,452319,8,1,0,6
91710,452319,5,241,0,6
91710,453310,3,1,0,6
91710,453998,3,1,0,6
91710,621511,4,1,0,6
91710,621610,20,1,0,6
91710,621610,3,210,0,6
91710,621610,5,220,0,6
91710,621610,3,230,0,6
91710,621610,9,241,0,6
91710,623110,3,1,0,6
91710,623110,3,230,0,6
91710,332119,3,1,0,6
91710,332322,4,1,0,6
91710,332510,3,1,0,6
91710,332710,20,1,0,6
91710,332710,10,210,0,6
91710,332710,6,220,0,6
91710,332710,3,230,0,6
91710,332721,6,1,0,6
91710,454110,64,1,0,6
91710,454110,41,210,0,6
91710,454110,13,220,0,6
91710,454110,9,230,0,6
91710,454390,4,1,0,6
91710,454390,3,210,0,6
91710,484110,37,1,0,6
91710,623210,15,1,0,6
91710,623210,4,210,0,6
91710,623210,3,220,0,6
91710,623210,6,230,0,6
91710,623312,3,1,0,6
91710,624120,4,1,0,6
91710,624190,6,1,0,6
91710,624410,10,1,0,6
91710,624410,3,210,0,6
91710,624410,5,230,0,6
91710,333415,3,1,0,6
91710,333511,3,1,0,6
91710,336390,3,1,0,6
91710,336411,3,1,0,6
91710,484110,28,210,0,6
91710,484110,5,220,0,6
91710,484110,3,230,0,6
91710,484121,18,1,0,6
91710,484121,12,210,0,6
91710,484121,3,220,0,6
91710,484122,6,1,0,6
91710,484122,3,210,0,6
91710,484220,9,1,0,6
91710,484220,8,210,0,6
91710,484230,5,1,0,6
91710,484230,3,210,0,6
91710,488190,8,1,0,6
91710,488190,4,210,0,6
91710,488410,3,1,0,6
91710,713940,20,1,0,6
91710,713940,8,210,0,6
91710,713940,5,241,0,6
91710,713990,3,1,0,6
91710,721110,5,1,0,6
91710,722330,3,1,0,6
91710,722410,5,1,0,6
91710,337121,3,1,0,6
91710,339920,3,1,0,6
91710,339950,4,1,0,6
91710,423110,4,1,0,6
91710,488510,18,1,0,6
91710,488510,11,210,0,6
91710,488510,3,220,0,6
91710,488510,3,241,0,6
91710,492210,3,1,0,6
91710,493110,30,1,0,6
91710,493110,6,210,0,6
91710,493110,5,220,0,6
91710,493110,4,230,0,6
91710,493110,10,241,0,6
91710,493110,3,242,0,6
91710,722511,60,1,0,6
91710,722511,17,210,0,6
91710,722511,10,220,0,6
91710,722511,12,230,0,6
91710,722511,15,241,0,6
91710,722511,5,242,0,6
91710,722513,96,1,0,6
91710,722513,25,210,0,6
91710,722513,11,220,0,6
91710,722513,25,230,0,6
91710,722513,32,241,0,6
91710,722513,3,242,0,6
91710,722515,29,1,0,6
91710,722515,9,210,0,6
91710,722515,8,220,0,6
91710,722515,7,230,0,6
91710,722515,5,241,0,6
91710,423120,36,1,0,6
91710,423120,14,210,0,6
91710,423120,10,220,0,6
91710,423120,5,230,0,6
91710,423120,5,241,0,6
91710,423130,4,1,0,6
91710,423210,18,1,0,6
91710,423210,6,210,0,6
91710,423210,6,220,0,6
91710,423210,5,241,0,6
91710,423220,16,1,0,6
91710,423220,8,210,0,6
91710,423220,3,230,0,6
91710,423310,12,1,0,6
91710,517311,5,1,0,6
91710,517311,4,210,0,6
91710,517312,8,1,0,6
91710,517312,3,220,0,6
91710,517312,3,230,0,6
91710,811111,33,1,0,6
91710,811111,24,210,0,6
91710,811111,5,220,0,6
91710,811111,4,230,0,6
91710,811112,3,1,0,6
91710,811121,6,1,0,6
91710,811121,4,210,0,6
91710,811192,6,1,0,6
91710,811192,3,210,0,6
91710,811198,3,1,0,6
91710,811212,4,1,0,6
91710,811219,4,1,0,6
91710,811310,8,1,0,6
91710,811310,6,210,0,6
