Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91710,54169,9,1,0,5
91710,54169,4,210,0,5
91710,54169,4,220,0,5
91710,42431,3,210,0,5
91710,42432,9,1,0,5
91710,42432,4,210,0,5
91710,42433,16,1,0,5
91710,42433,7,210,0,5
91710,42433,5,220,0,5
91710,42433,3,230,0,5
91710,42434,6,1,0,5
91710,42434,4,210,0,5
91710,42442,3,1,0,5
91710,42442,3,210,0,5
91710,42445,3,1,0,5
91710,42448,5,1,0,5
91710,42448,3,220,0,5
91710,42449,9,1,0,5
91710,42449,4,210,0,5
91710,54181,4,1,0,5
91710,54181,3,210,0,5
91710,54189,4,1,0,5
91710,54189,3,220,0,5
91710,54192,3,1,0,5
91710,54194,9,1,0,5
91710,54194,3,210,0,5
91710,54194,3,230,0,5
91710,54199,4,1,0,5
91710,54199,3,210,0,5
91710,42461,5,1,0,5
91710,42461,3,230,0,5
91710,42469,4,1,0,5
91710,42491,4,1,0,5
91710,42493,4,1,0,5
91710,42499,36,1,0,5
91710,42499,24,210,0,5
91710,42499,5,220,0,5
91710,42499,3,230,0,5
91710,42499,4,242,0,5
91710,42512,28,1,0,5
91710,55111,12,1,0,5
91710,55111,3,210,0,5
91710,55111,4,230,0,5
91710,56111,9,1,0,5
91710,56111,6,210,0,5
91710,56111,3,220,0,5
91710,56132,12,1,0,5
91710,56132,5,210,0,5
91710,56132,3,241,0,5
91710,56133,3,1,0,5
91710,56143,5,1,0,5
91710,23611,39,1,0,5
91710,23611,32,210,0,5
91710,23611,4,220,0,5
91710,23622,22,1,0,5
91710,23622,9,210,0,5
91710,23622,3,230,0,5
91710,23622,8,241,0,5
91710,23711,5,1,0,5
91710,23711,3,210,0,5
91710,23713,6,1,0,5
91710,42512,19,210,0,5
91710,42512,4,220,0,5
91710,42512,4,230,0,5
91710,44122,3,1,0,5
91710,44131,12,1,0,5
91710,44131,4,210,0,5
91710,44131,3,230,0,5
91710,44131,4,241,0,5
91710,44132,3,1,0,5
91710,56143,3,210,0,5
91710,56151,6,1,0,5
91710,56151,5,210,0,5
91710,56161,3,1,0,5
91710,56161,3,210,0,5
91710,56162,6,1,0,5
91710,56171,6,1,0,5
91710,56171,3,230,0,5
91710,56172,10,1,0,5
91710,56172,4,210,0,5
91710,56172,3,220,0,5
91710,56173,21,1,0,5
91710,56173,9,210,0,5
91710,56173,5,230,0,5
91710,56173,3,241,0,5
91710,23811,9,1,0,5
91710,23811,3,210,0,5
91710,23811,4,230,0,5
91710,23812,4,1,0,5
91710,23813,3,1,0,5
91710,23815,4,1,0,5
91710,23816,7,1,0,5
91710,23816,6,210,0,5
91710,23821,37,1,0,5
91710,23821,11,210,0,5
91710,23821,9,220,0,5
91710,23821,4,230,0,5
91710,44211,10,1,0,5
91710,44211,7,210,0,5
91710,44221,3,1,0,5
91710,44229,4,1,0,5
91710,44314,13,1,0,5
91710,44314,6,210,0,5
91710,44413,6,1,0,5
91710,44413,3,220,0,5
91710,44419,9,1,0,5
91710,44419,5,210,0,5
91710,44422,5,1,0,5
91710,56291,3,1,0,5
91710,61111,6,1,0,5
91710,61111,3,230,0,5
91710,61151,7,1,0,5
91710,61151,4,210,0,5
91710,61161,4,1,0,5
91710,61161,3,210,0,5
91710,61162,10,1,0,5
91710,61162,4,210,0,5
91710,61162,3,220,0,5
91710,61162,3,230,0,5
91710,61169,6,1,0,5
91710,61169,3,230,0,5
91710,23821,6,241,0,5
91710,23821,5,242,0,5
91710,23822,36,1,0,5
91710,23822,21,210,0,5
91710,23822,5,220,0,5
91710,23822,7,230,0,5
91710,23831,6,1,0,5
91710,23831,3,210,0,5
91710,23832,8,1,0,5
91710,23832,4,210,0,5
91710,23833,14,1,0,5
91710,23833,7,210,0,5
91710,23833,3,220,0,5
91710,23834,6,1,0,5
91710,23834,6,210,0,5
91710,44511,15,1,0,5
91710,44511,5,210,0,5
91710,44511,4,242,0,5
91710,44512,6,1,0,5
91710,44512,3,220,0,5
91710,44531,9,1,0,5
91710,44531,8,210,0,5
91710,44611,13,1,0,5
91710,44611,8,210,0,5
91710,44612,5,1,0,5
91710,44619,8,1,0,5
91710,44619,6,210,0,5
91710,61171,5,1,0,5
91710,61171,4,210,0,5
91710,62111,56,1,0,5
91710,62111,23,210,0,5
91710,62111,22,220,0,5
91710,62111,10,230,0,5
91710,62121,62,1,0,5
91710,62121,21,210,0,5
91710,62121,28,220,0,5
91710,62121,8,230,0,5
91710,62121,5,241,0,5
91710,23835,8,1,0,5
91710,23835,3,220,0,5
91710,23835,3,230,0,5
91710,23839,5,1,0,5
91710,23839,5,210,0,5
91710,23891,7,1,0,5
91710,23899,6,1,0,5
91710,23899,5,210,0,5
91710,32311,13,1,0,5
91710,44711,15,1,0,5
91710,44711,9,220,0,5
91710,44711,3,230,0,5
91710,44812,3,1,0,5
91710,44814,12,1,0,5
91710,44814,3,241,0,5
91710,44814,5,242,0,5
91710,44819,4,1,0,5
91710,44819,3,210,0,5
91710,44821,7,1,0,5
91710,44821,5,220,0,5
91710,62131,9,1,0,5
91710,62131,5,210,0,5
91710,62131,4,220,0,5
91710,62132,11,1,0,5
91710,62132,7,210,0,5
91710,62132,3,220,0,5
91710,62133,6,1,0,5
91710,62133,3,210,0,5
91710,62134,4,1,0,5
91710,62139,8,1,0,5
91710,62139,7,210,0,5
91710,62142,3,1,0,5
91710,62149,9,1,0,5
91710,62149,4,241,0,5
91710,32311,8,210,0,5
91710,32521,3,1,0,5
91710,32521,3,241,0,5
91710,32561,3,1,0,5
91710,32562,3,1,0,5
91710,32599,5,1,0,5
91710,32599,3,241,0,5
91710,32611,4,1,0,5
91710,32619,11,1,0,5
91710,32619,5,220,0,5
91710,32619,3,241,0,5
91710,32629,4,1,0,5
91710,44831,3,1,0,5
91710,44831,3,210,0,5
91710,45111,4,1,0,5
91710,45231,12,1,0,5
91710,45231,5,241,0,5
91710,45231,3,251,0,5
91710,45331,3,1,0,5
91710,45399,4,1,0,5
91710,62151,5,1,0,5
91710,62151,3,210,0,5
91710,62161,20,1,0,5
91710,62161,3,210,0,5
91710,62161,5,220,0,5
91710,62161,3,230,0,5
91710,62161,9,241,0,5
91710,62311,3,1,0,5
91710,62311,3,230,0,5
91710,62321,15,1,0,5
91710,62321,4,210,0,5
91710,62321,3,220,0,5
91710,33211,3,1,0,5
91710,33221,3,1,0,5
91710,33231,3,1,0,5
91710,33232,7,1,0,5
91710,33232,3,220,0,5
91710,33251,3,1,0,5
91710,33271,20,1,0,5
91710,33271,10,210,0,5
91710,33271,6,220,0,5
91710,33271,3,230,0,5
91710,33272,6,1,0,5
91710,33281,4,1,0,5
91710,33281,4,210,0,5
91710,45411,64,1,0,5
91710,45411,41,210,0,5
91710,45411,13,220,0,5
91710,45411,9,230,0,5
91710,45439,4,1,0,5
91710,45439,3,210,0,5
91710,48411,37,1,0,5
91710,48411,28,210,0,5
91710,48411,5,220,0,5
91710,48411,3,230,0,5
91710,62321,6,230,0,5
91710,62331,3,1,0,5
91710,62412,4,1,0,5
91710,62419,6,1,0,5
91710,62441,10,1,0,5
91710,62441,3,210,0,5
91710,62441,5,230,0,5
91710,33341,4,1,0,5
91710,33351,6,1,0,5
91710,33441,3,1,0,5
91710,33451,6,1,0,5
91710,33512,4,1,0,5
91710,33639,3,1,0,5
91710,33641,6,1,0,5
91710,33641,3,230,0,5
91710,33712,5,1,0,5
91710,33712,3,210,0,5
91710,48412,24,1,0,5
91710,48412,15,210,0,5
91710,48412,3,220,0,5
91710,48412,3,242,0,5
91710,48422,9,1,0,5
91710,48422,8,210,0,5
91710,48423,5,1,0,5
91710,48423,3,210,0,5
91710,48819,8,1,0,5
91710,48819,4,210,0,5
91710,48841,3,1,0,5
91710,71394,20,1,0,5
91710,71394,8,210,0,5
91710,71394,5,241,0,5
91710,71399,3,1,0,5
91710,72111,5,1,0,5
91710,72233,3,1,0,5
91710,72241,5,1,0,5
91710,33721,3,1,0,5
91710,33911,6,1,0,5
91710,33992,3,1,0,5
91710,33995,4,1,0,5
91710,42311,4,1,0,5
91710,42312,36,1,0,5
91710,42312,14,210,0,5
91710,48851,18,1,0,5
91710,48851,11,210,0,5
91710,48851,3,220,0,5
91710,48851,3,241,0,5
91710,49221,3,1,0,5
91710,49311,30,1,0,5
91710,49311,6,210,0,5
91710,49311,5,220,0,5
91710,49311,4,230,0,5
91710,49311,10,241,0,5
91710,49311,3,242,0,5
91710,72251,187,1,0,5
91710,72251,51,210,0,5
91710,72251,30,220,0,5
91710,72251,44,230,0,5
91710,72251,52,241,0,5
91710,72251,9,242,0,5
91710,42312,10,220,0,5
91710,42312,5,230,0,5
91710,42312,5,241,0,5
91710,42313,4,1,0,5
91710,42321,18,1,0,5
91710,42321,6,210,0,5
91710,42321,6,220,0,5
91710,42321,5,241,0,5
91710,42322,16,1,0,5
91710,42322,8,210,0,5
91710,42322,3,230,0,5
91710,42331,12,1,0,5
91710,42331,3,210,0,5
91710,42331,5,241,0,5
91710,51731,13,1,0,5
91710,51731,5,210,0,5
91710,51731,3,220,0,5
91710,51731,3,230,0,5
91710,52211,18,1,0,5
91710,52211,3,210,0,5
91710,52211,6,220,0,5
91710,52211,6,230,0,5
91710,52211,3,241,0,5
91710,81111,39,1,0,5
91710,81111,28,210,0,5
91710,81111,6,220,0,5
91710,81111,4,230,0,5
91710,81112,8,1,0,5
91710,81112,5,210,0,5
91710,81119,10,1,0,5
91710,81119,5,210,0,5
91710,81121,11,1,0,5
91710,81121,4,210,0,5
91710,81121,4,220,0,5
91710,81131,8,1,0,5
91710,81131,6,210,0,5
