Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91710,5173,13,1,0,4
91710,5173,5,210,0,4
91710,5173,3,220,0,4
91710,5173,3,230,0,4
91710,5221,20,1,0,4
91710,5221,3,210,0,4
91710,5221,7,220,0,4
91710,5221,7,230,0,4
91710,5221,3,241,0,4
91710,8111,9,220,0,4
91710,8111,6,230,0,4
91710,8111,4,241,0,4
91710,8112,11,1,0,4
91710,8112,4,210,0,4
91710,8112,4,220,0,4
91710,8113,8,1,0,4
91710,8113,6,210,0,4
91710,8114,6,1,0,4
