Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75081,5173,7,241,0,4
75081,5173,9,242,0,4
75081,5182,13,001,0,4
75081,5182,6,210,0,4
75081,5191,6,001,0,4
75081,5191,3,210,0,4
75081,5221,20,001,0,4
75081,5221,5,220,0,4
75081,5221,8,230,0,4
75081,5222,6,001,0,4
75081,5222,4,210,0,4
75081,5223,6,001,0,4
75081,5223,3,210,0,4
75081,5223,3,220,0,4
75081,5231,5,001,0,4
75081,5231,5,210,0,4
75081,5239,15,001,0,4
75081,5239,13,210,0,4
75081,5241,10,001,0,4
75081,5241,4,230,0,4
75081,5242,44,001,0,4
75081,5242,28,210,0,4
75081,5242,6,220,0,4
75081,5242,4,230,0,4
75081,5311,24,001,0,4
75081,5311,19,210,0,4
75081,5311,3,230,0,4
75081,5312,25,001,0,4
75081,5312,21,210,0,4
75081,5312,3,220,0,4
75081,5313,16,001,0,4
75081,5313,12,210,0,4
75081,5313,3,220,0,4
75081,5322,4,001,0,4
75081,5322,4,220,0,4
75081,5411,24,001,0,4
75081,5411,18,210,0,4
75081,5412,29,001,0,4
75081,5412,19,210,0,4
75081,5412,3,220,0,4
75081,5412,3,230,0,4
75081,5412,3,241,0,4
75081,5413,56,001,0,4
75081,5413,19,210,0,4
75081,5413,13,220,0,4
75081,5413,12,230,0,4
75081,5413,8,241,0,4
75081,5413,3,242,0,4
75081,5414,8,001,0,4
75081,5414,5,210,0,4
75081,5415,63,001,0,4
75081,5415,31,210,0,4
75081,5415,10,220,0,4
75081,5415,5,230,0,4
75081,5415,5,241,0,4
75081,5415,3,242,0,4
75081,5415,5,251,0,4
75081,5415,4,252,0,4
75081,5416,42,001,0,4
75081,5416,31,210,0,4
75081,5416,5,220,0,4
75081,5416,4,230,0,4
75081,5417,9,001,0,4
75081,5417,3,210,0,4
75081,5417,3,220,0,4
75081,5418,7,001,0,4
75081,5418,5,210,0,4
75081,5419,13,001,0,4
75081,5419,7,210,0,4
75081,5419,3,230,0,4
75081,4523,5,001,0,4
75081,4532,3,001,0,4
75081,4533,3,001,0,4
75081,4539,9,001,0,4
75081,4539,6,210,0,4
75081,4541,22,001,0,4
75081,4541,16,210,0,4
75081,4543,4,001,0,4
75081,4543,3,210,0,4
75081,4841,8,001,0,4
75081,4841,5,210,0,4
75081,5511,14,001,0,4
75081,5511,3,210,0,4
75081,5511,5,230,0,4
75081,5511,3,242,0,4
75081,5611,9,001,0,4
75081,5611,3,210,0,4
75081,5611,4,230,0,4
75081,5613,16,001,0,4
75081,5613,3,210,0,4
75081,5613,3,241,0,4
75081,5613,4,242,0,4
75081,5613,3,251,0,4
75081,5614,19,001,0,4
75081,5614,4,210,0,4
75081,5614,3,230,0,4
75081,5614,7,241,0,4
75081,5615,4,001,0,4
75081,5615,3,210,0,4
75081,5616,13,001,0,4
75081,5616,4,210,0,4
75081,5616,3,220,0,4
75081,5616,3,230,0,4
75081,5617,37,001,0,4
75081,5617,14,210,0,4
75081,5617,9,220,0,4
75081,5617,5,230,0,4
75081,5617,6,241,0,4
75081,5619,3,001,0,4
75081,5629,3,001,0,4
75081,6111,5,001,0,4
75081,6114,3,001,0,4
75081,6115,4,001,0,4
75081,6116,12,001,0,4
75081,6116,5,210,0,4
75081,6116,5,220,0,4
75081,6211,25,001,0,4
75081,6211,16,210,0,4
75081,6211,4,220,0,4
75081,6211,5,230,0,4
75081,6212,41,001,0,4
75081,6212,24,210,0,4
75081,6212,13,220,0,4
75081,6213,28,001,0,4
75081,6213,21,210,0,4
75081,6213,6,220,0,4
75081,6214,5,001,0,4
75081,6215,3,001,0,4
75081,6216,5,241,0,4
75081,6216,24,001,0,4
75081,6216,6,210,0,4
75081,6216,5,230,0,4
75081,6216,6,242,0,4
75081,6232,3,001,0,4
75081,6241,12,001,0,4
75081,6241,4,210,0,4
75081,6241,3,220,0,4
75081,6241,4,230,0,4
75081,6244,11,001,0,4
75081,6244,4,210,0,4
75081,6244,3,230,0,4
75081,6244,4,241,0,4
75081,7113,3,001,0,4
75081,7115,3,001,0,4
75081,7139,15,001,0,4
75081,7139,6,210,0,4
75081,7139,3,220,0,4
75081,7139,5,241,0,4
75081,7211,4,001,0,4
75081,7223,5,001,0,4
75081,7223,4,210,0,4
75081,7224,5,001,0,4
75081,7224,4,220,0,4
75081,7225,142,001,0,4
75081,7225,45,210,0,4
75081,7225,25,220,0,4
75081,7225,35,230,0,4
75081,7225,29,241,0,4
75081,7225,8,242,0,4
75081,8111,26,001,0,4
75081,8111,19,210,0,4
75081,8111,5,220,0,4
75081,8112,20,001,0,4
75081,8112,5,210,0,4
75081,8112,6,230,0,4
75081,8112,6,241,0,4
75081,8113,5,001,0,4
75081,8121,17,001,0,4
75081,8121,11,210,0,4
75081,8121,4,220,0,4
75081,8123,9,001,0,4
75081,8123,8,210,0,4
75081,8129,9,001,0,4
75081,8129,3,210,0,4
75081,8131,36,001,0,4
75081,8131,14,210,0,4
75081,8131,7,220,0,4
75081,8131,9,230,0,4
75081,8131,4,241,0,4
75081,8134,5,001,0,4
75081,8134,3,210,0,4
