Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33351,62134,7,1,0,5
33351,62134,3,220,0,5
33351,42369,10,1,0,5
33351,42369,5,210,0,5
33351,42369,3,230,0,5
33351,42371,3,1,0,5
33351,42371,3,210,0,5
33351,42372,4,1,0,5
33351,42383,14,1,0,5
33351,42383,11,210,0,5
33351,42384,4,1,0,5
33351,42385,3,1,0,5
33351,42386,6,1,0,5
33351,42386,4,210,0,5
33351,62139,6,1,0,5
33351,62139,5,210,0,5
33351,62149,4,1,0,5
33351,62151,4,1,0,5
33351,62161,14,1,0,5
33351,62161,3,210,0,5
33351,62161,4,220,0,5
33351,62161,5,241,0,5
33351,62199,3,1,0,5
33351,62311,6,1,0,5
33351,62331,5,1,0,5
33351,42394,6,1,0,5
33351,42394,5,210,0,5
33351,42421,6,1,0,5
33351,42421,3,210,0,5
33351,42432,4,1,0,5
33351,42433,3,1,0,5
33351,42449,5,1,0,5
33351,42449,3,210,0,5
33351,42499,7,1,0,5
33351,42499,7,210,0,5
33351,62412,7,1,0,5
33351,62412,3,210,0,5
33351,62441,19,1,0,5
33351,62441,6,210,0,5
33351,62441,5,220,0,5
33351,62441,4,230,0,5
33351,62441,4,241,0,5
33351,71121,3,1,0,5
33351,71121,3,210,0,5
33351,71151,4,1,0,5
33351,42512,7,1,0,5
33351,42512,5,210,0,5
33351,44122,4,1,0,5
33351,44131,4,1,0,5
33351,44131,4,210,0,5
33351,44211,6,1,0,5
33351,44211,5,210,0,5
33351,44314,6,1,0,5
33351,71151,4,210,0,5
33351,71394,3,1,0,5
33351,71399,3,1,0,5
33351,72241,3,1,0,5
33351,72251,72,1,0,5
33351,72251,29,210,0,5
33351,72251,10,220,0,5
33351,72251,15,230,0,5
33351,72251,15,241,0,5
33351,72251,3,242,0,5
33351,44314,3,210,0,5
33351,44419,4,1,0,5
33351,44511,6,1,0,5
33351,44512,8,1,0,5
33351,44512,5,210,0,5
33351,44512,3,220,0,5
33351,44611,14,1,0,5
33351,44611,5,210,0,5
33351,44611,3,220,0,5
33351,44611,6,241,0,5
33351,81111,14,1,0,5
33351,81111,12,210,0,5
33351,81112,7,1,0,5
33351,81112,6,210,0,5
33351,81119,3,1,0,5
33351,81121,7,1,0,5
33351,81121,4,210,0,5
33351,44613,3,1,0,5
33351,44711,16,1,0,5
33351,44711,9,210,0,5
33351,44711,5,220,0,5
33351,44812,3,1,0,5
33351,44812,3,210,0,5
33351,44814,3,1,0,5
33351,44819,5,1,0,5
33351,44819,4,210,0,5
33351,44831,4,1,0,5
33351,44831,3,210,0,5
33351,45121,3,1,0,5
33351,81131,4,1,0,5
33351,81131,4,210,0,5
33351,81141,3,1,0,5
33351,81149,3,1,0,5
33351,81149,3,210,0,5
33351,81211,25,1,0,5
33351,81211,21,210,0,5
33351,81211,3,230,0,5
33351,81219,5,1,0,5
33351,81219,5,210,0,5
33351,81232,4,1,0,5
33351,45231,6,1,0,5
33351,45331,4,1,0,5
33351,45399,6,1,0,5
33351,45399,5,210,0,5
33351,45411,17,1,0,5
33351,45411,9,210,0,5
33351,45411,4,220,0,5
33351,45411,3,230,0,5
33351,45439,8,1,0,5
33351,45439,7,210,0,5
33351,81291,4,1,0,5
33351,81299,5,1,0,5
33351,81299,5,210,0,5
33351,81311,13,1,0,5
33351,81311,7,210,0,5
33351,81311,3,241,0,5
33351,81399,4,1,0,5
33351,81399,3,210,0,5
33351,48819,3,1,0,5
33351,48819,3,210,0,5
33351,48851,8,1,0,5
33351,48851,8,210,0,5
33351,51731,16,1,0,5
33351,51731,8,210,0,5
33351,51731,3,220,0,5
33351,51731,3,241,0,5
33351,51821,5,1,0,5
33351,52211,10,1,0,5
33351,52211,5,220,0,5
33351,52239,4,1,0,5
33351,52393,4,1,0,5
33351,52393,4,210,0,5
33351,52421,17,210,0,5
33351,52421,22,1,0,5
33351,52421,3,220,0,5
33351,52429,6,1,0,5
33351,52429,4,210,0,5
33351,53111,11,1,0,5
33351,53111,4,210,0,5
33351,53111,3,220,0,5
33351,53111,4,230,0,5
33351,53112,3,1,0,5
33351,53112,3,210,0,5
33351,53113,5,1,0,5
33351,53113,4,210,0,5
