Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85224,62111,51,210,0,5
85224,62111,23,220,0,5
85224,62111,21,230,0,5
85224,62111,12,241,0,5
85224,62111,4,242,0,5
85224,62121,49,1,0,5
85224,62121,10,210,0,5
85224,62121,25,220,0,5
85224,62121,13,230,0,5
85224,62131,17,1,0,5
85224,62131,11,210,0,5
85224,62131,3,220,0,5
85224,62131,3,230,0,5
85224,62132,6,1,0,5
85224,62132,3,220,0,5
85224,62133,9,1,0,5
85224,62133,8,210,0,5
85224,62134,14,1,0,5
85224,62134,9,210,0,5
85224,62139,20,1,0,5
85224,62139,16,210,0,5
85224,62139,3,220,0,5
85224,62142,4,1,0,5
85224,62149,10,1,0,5
85224,62149,3,230,0,5
85224,62149,4,241,0,5
85224,62151,9,1,0,5
85224,62151,4,210,0,5
85224,62151,4,230,0,5
85224,62161,10,1,0,5
85224,62161,4,210,0,5
85224,62199,3,1,0,5
85224,62199,3,210,0,5
85224,23611,9,1,0,5
85224,23611,6,210,0,5
85224,23622,4,1,0,5
85224,23622,4,210,0,5
85224,62311,8,1,0,5
85224,62311,3,251,0,5
85224,62321,3,1,0,5
85224,62322,3,1,0,5
85224,62331,17,1,0,5
85224,62331,6,210,0,5
85224,62331,6,242,0,5
85224,62412,7,1,0,5
85224,23821,7,1,0,5
85224,23821,4,210,0,5
85224,23822,10,1,0,5
85224,23822,8,210,0,5
85224,23832,4,1,0,5
85224,23832,3,220,0,5
85224,23835,3,1,0,5
85224,32311,5,1,0,5
85224,32311,3,210,0,5
85224,62412,3,242,0,5
85224,62419,4,1,0,5
85224,62419,3,210,0,5
85224,62441,13,1,0,5
85224,62441,4,230,0,5
85224,62441,6,241,0,5
85224,71132,3,1,0,5
85224,71394,8,1,0,5
85224,71394,3,242,0,5
85224,42343,3,1,0,5
85224,42351,3,1,0,5
85224,42369,5,1,0,5
85224,42369,3,210,0,5
85224,42383,5,1,0,5
85224,42449,4,1,0,5
85224,42449,3,210,0,5
85224,72231,5,1,0,5
85224,72241,4,1,0,5
85224,72251,115,1,0,5
85224,72251,26,210,0,5
85224,72251,21,220,0,5
85224,72251,28,230,0,5
85224,72251,31,241,0,5
85224,72251,8,242,0,5
85224,44419,4,1,0,5
85224,44511,12,1,0,5
85224,44511,4,242,0,5
85224,44511,4,251,0,5
85224,44512,3,1,0,5
85224,44611,7,1,0,5
85224,44611,3,210,0,5
85224,81111,8,1,0,5
85224,81111,4,220,0,5
85224,81112,4,1,0,5
85224,81112,4,210,0,5
85224,81119,4,1,0,5
85224,81119,3,210,0,5
85224,81121,3,1,0,5
85224,81121,3,210,0,5
85224,81211,20,1,0,5
85224,81211,12,210,0,5
85224,81211,3,220,0,5
85224,81211,4,230,0,5
