Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11235,54133,8,1,0,5
11235,54133,6,210,0,5
11235,54141,6,1,0,5
11235,54141,5,210,0,5
11235,54149,4,1,0,5
11235,54149,4,210,0,5
11235,54151,80,1,0,5
11235,54151,75,210,0,5
11235,54151,3,230,0,5
11235,54161,106,1,0,5
11235,42345,3,1,0,5
11235,42361,3,1,0,5
11235,42361,3,210,0,5
11235,42369,7,1,0,5
11235,42369,6,210,0,5
11235,42383,4,1,0,5
11235,42383,4,210,0,5
11235,42385,5,1,0,5
11235,42385,5,210,0,5
11235,42394,5,1,0,5
11235,42394,5,210,0,5
11235,42399,6,1,0,5
11235,42399,6,210,0,5
11235,54161,100,210,0,5
11235,54161,3,220,0,5
11235,54169,7,1,0,5
11235,54169,6,210,0,5
11235,54181,11,1,0,5
11235,54181,11,210,0,5
11235,54192,10,1,0,5
11235,54192,10,210,0,5
11235,54193,4,1,0,5
11235,54193,4,210,0,5
11235,54194,3,1,0,5
11235,54199,11,1,0,5
11235,54199,11,210,0,5
11235,42431,4,1,0,5
11235,42431,4,210,0,5
11235,42433,9,1,0,5
11235,42433,9,210,0,5
11235,42441,3,1,0,5
11235,42448,4,1,0,5
11235,42448,4,210,0,5
11235,42449,5,1,0,5
11235,42449,5,210,0,5
11235,42482,3,1,0,5
11235,42499,5,1,0,5
11235,42499,4,210,0,5
11235,56111,22,1,0,5
11235,56111,17,210,0,5
11235,56111,4,220,0,5
11235,56131,4,1,0,5
11235,56131,3,210,0,5
11235,56132,6,1,0,5
11235,56132,3,210,0,5
11235,56143,4,1,0,5
11235,56143,3,210,0,5
11235,56151,16,1,0,5
11235,56151,15,210,0,5
11235,56152,3,1,0,5
11235,42512,19,1,0,5
11235,42512,19,210,0,5
11235,44131,3,1,0,5
11235,44211,8,1,0,5
11235,44211,8,210,0,5
11235,44229,5,1,0,5
11235,44229,5,210,0,5
11235,44314,15,1,0,5
11235,44314,12,210,0,5
11235,56161,4,1,0,5
11235,56162,8,1,0,5
11235,56162,8,210,0,5
11235,56171,3,1,0,5
11235,56171,3,210,0,5
11235,56172,10,1,0,5
11235,56172,9,210,0,5
11235,56173,8,1,0,5
11235,56173,8,210,0,5
11235,61111,8,1,0,5
11235,61111,3,220,0,5
11235,61111,3,241,0,5
11235,61151,4,1,0,5
11235,44419,6,1,0,5
11235,44419,5,210,0,5
11235,44511,57,1,0,5
11235,44511,36,210,0,5
11235,44511,8,220,0,5
11235,44511,5,230,0,5
11235,44511,6,241,0,5
11235,44512,13,1,0,5
11235,44512,9,210,0,5
11235,44521,8,1,0,5
11235,44521,4,210,0,5
11235,44521,3,220,0,5
11235,44523,12,1,0,5
11235,61151,3,210,0,5
11235,61161,8,1,0,5
11235,61161,7,210,0,5
11235,61162,6,1,0,5
11235,61162,5,210,0,5
11235,61169,12,1,0,5
11235,61169,8,210,0,5
11235,61169,3,220,0,5
11235,61171,6,1,0,5
11235,61171,5,210,0,5
11235,44523,8,210,0,5
11235,44529,5,1,0,5
11235,44529,4,210,0,5
11235,44531,14,1,0,5
11235,44531,13,210,0,5
11235,44611,58,1,0,5
11235,44611,27,210,0,5
11235,44611,15,220,0,5
11235,44611,8,230,0,5
11235,44611,8,241,0,5
11235,44612,3,1,0,5
11235,44613,12,1,0,5
11235,44613,8,210,0,5
11235,44613,4,220,0,5
11235,44619,18,1,0,5
11235,62111,218,1,0,5
11235,62111,138,210,0,5
11235,62111,50,220,0,5
11235,62111,22,230,0,5
11235,62111,6,241,0,5
11235,62121,78,1,0,5
11235,62121,49,210,0,5
11235,62121,23,220,0,5
11235,62121,6,230,0,5
11235,62131,20,1,0,5
11235,62131,20,210,0,5
11235,44619,12,210,0,5
11235,44619,3,230,0,5
11235,44711,9,1,0,5
11235,44711,5,210,0,5
11235,44711,3,220,0,5
11235,44719,8,1,0,5
11235,44719,4,210,0,5
11235,44719,4,220,0,5
11235,44812,12,1,0,5
11235,44812,11,210,0,5
11235,44814,6,1,0,5
11235,44814,4,210,0,5
11235,44815,4,1,0,5
11235,62132,7,1,0,5
11235,62132,7,210,0,5
11235,62133,8,1,0,5
11235,62133,5,210,0,5
11235,62134,56,1,0,5
11235,62134,49,210,0,5
11235,62134,4,220,0,5
11235,62134,3,230,0,5
11235,62139,48,1,0,5
11235,62139,45,210,0,5
11235,62139,3,220,0,5
11235,62149,5,1,0,5
11235,62151,36,1,0,5
11235,62151,32,210,0,5
11235,44815,4,210,0,5
11235,44819,12,1,0,5
11235,44819,10,210,0,5
11235,44821,5,1,0,5
11235,44821,3,210,0,5
11235,44831,7,1,0,5
11235,44831,6,210,0,5
11235,45111,4,1,0,5
11235,45121,4,1,0,5
11235,45231,17,1,0,5
11235,45231,13,210,0,5
11235,45231,3,230,0,5
11235,62161,22,1,0,5
11235,62161,3,241,0,5
11235,62161,5,251,0,5
11235,62161,3,252,0,5
11235,62161,4,254,0,5
11235,62311,4,1,0,5
11235,62321,5,1,0,5
11235,62321,3,241,0,5
11235,62331,3,1,0,5
11235,45311,4,1,0,5
11235,45311,4,210,0,5
11235,45322,8,1,0,5
11235,45322,6,210,0,5
11235,45391,4,1,0,5
11235,45391,3,210,0,5
11235,45399,6,1,0,5
11235,45399,6,210,0,5
11235,45411,50,1,0,5
11235,45411,44,210,0,5
11235,45411,4,230,0,5
11235,45439,4,1,0,5
11235,45439,3,210,0,5
11235,62411,5,1,0,5
11235,62412,28,1,0,5
11235,62412,5,210,0,5
11235,62412,7,220,0,5
11235,62412,4,230,0,5
11235,62412,3,251,0,5
11235,62412,3,260,0,5
11235,62419,6,1,0,5
11235,62419,3,230,0,5
11235,62422,3,1,0,5
11235,62441,36,1,0,5
11235,62441,18,210,0,5
11235,62441,6,220,0,5
11235,62441,6,230,0,5
11235,62441,5,241,0,5
11235,48411,19,1,0,5
11235,48411,14,210,0,5
11235,48411,3,230,0,5
11235,48412,68,1,0,5
11235,48412,68,210,0,5
11235,48421,8,1,0,5
11235,48421,8,210,0,5
11235,48422,3,1,0,5
11235,48422,3,210,0,5
11235,48423,3,1,0,5
11235,48423,3,210,0,5
11235,71151,7,1,0,5
11235,71151,7,210,0,5
11235,71393,4,1,0,5
11235,71393,4,210,0,5
11235,71394,7,1,0,5
11235,71394,4,210,0,5
11235,71399,3,1,0,5
11235,71399,3,210,0,5
11235,48521,4,1,0,5
11235,48521,4,210,0,5
11235,48531,31,1,0,5
11235,48531,29,210,0,5
11235,48532,25,1,0,5
11235,48532,21,210,0,5
11235,48532,3,220,0,5
11235,48599,28,1,0,5
11235,48599,20,210,0,5
11235,48599,6,230,0,5
11235,48721,3,1,0,5
11235,72231,3,1,0,5
11235,72232,6,1,0,5
11235,72232,3,210,0,5
11235,72241,5,1,0,5
11235,72241,5,210,0,5
11235,72251,161,1,0,5
11235,72251,78,210,0,5
11235,72251,39,220,0,5
11235,72251,31,230,0,5
11235,72251,10,241,0,5
11235,72251,3,242,0,5
11235,48721,3,210,0,5
11235,48851,10,1,0,5
11235,48851,9,210,0,5
11235,49211,6,1,0,5
11235,49211,5,210,0,5
11235,51111,3,1,0,5
11235,51731,13,1,0,5
11235,51731,9,210,0,5
11235,51731,3,220,0,5
11235,81111,4,1,0,5
11235,81111,4,210,0,5
11235,81112,6,1,0,5
11235,81112,6,210,0,5
11235,81119,3,1,0,5
11235,81141,4,1,0,5
11235,81141,4,210,0,5
11235,81142,3,1,0,5
11235,81142,3,210,0,5
11235,81149,5,1,0,5
11235,81149,5,210,0,5
11235,51821,4,1,0,5
11235,51821,3,210,0,5
11235,52211,16,1,0,5
11235,52211,4,210,0,5
11235,52211,3,220,0,5
11235,52211,9,230,0,5
11235,52212,5,1,0,5
11235,52212,3,220,0,5
11235,52229,3,1,0,5
11235,52229,3,210,0,5
11235,52239,4,1,0,5
11235,81211,74,1,0,5
11235,81211,59,210,0,5
11235,81211,11,220,0,5
11235,81211,4,230,0,5
11235,81219,22,1,0,5
11235,81219,17,210,0,5
11235,81219,4,220,0,5
11235,81221,3,1,0,5
11235,81231,11,1,0,5
11235,81231,11,210,0,5
11235,81232,7,1,0,5
11235,81232,6,210,0,5
11235,81291,4,1,0,5
11235,81291,3,210,0,5
