Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33071,531312,3,210,0,6
33071,531320,5,001,0,6
33071,531320,5,210,0,6
33071,531390,4,001,0,6
33071,531390,4,210,0,6
33071,541110,25,001,0,6
33071,541110,20,210,0,6
33071,541110,4,220,0,6
33071,541191,8,001,0,6
33071,541191,4,210,0,6
33071,541191,3,230,0,6
33071,541211,26,001,0,6
33071,541211,24,210,0,6
33071,541213,6,001,0,6
33071,541213,5,210,0,6
33071,541219,20,001,0,6
33071,541219,18,210,0,6
33071,541320,3,001,0,6
33071,541320,3,210,0,6
33071,541330,13,001,0,6
33071,541330,9,210,0,6
33071,541350,3,001,0,6
33071,541350,3,210,0,6
33071,541410,7,001,0,6
33071,541410,5,210,0,6
33071,541430,3,001,0,6
33071,541430,3,210,0,6
33071,541511,14,001,0,6
33071,541511,13,210,0,6
33071,541512,8,001,0,6
33071,541512,6,210,0,6
33071,541611,35,001,0,6
33071,541611,34,210,0,6
33071,541613,19,001,0,6
33071,541613,17,210,0,6
33071,541618,7,001,0,6
33071,541618,7,210,0,6
33071,541690,8,001,0,6
33071,541690,7,210,0,6
