Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33071,6244,3,241,0,4
33071,4244,8,1,0,4
33071,4244,6,210,0,4
33071,4249,5,1,0,4
33071,4249,5,210,0,4
33071,4251,17,1,0,4
33071,4251,17,210,0,4
33071,4411,3,1,0,4
33071,4411,3,251,0,4
33071,4413,5,1,0,4
33071,4421,3,1,0,4
33071,4421,3,210,0,4
33071,7111,3,1,0,4
33071,7111,3,210,0,4
33071,7139,11,1,0,4
33071,7139,4,210,0,4
33071,7139,3,230,0,4
33071,7139,3,241,0,4
33071,4422,5,1,0,4
33071,4422,4,210,0,4
33071,4431,7,1,0,4
33071,4431,3,210,0,4
33071,4431,3,220,0,4
33071,4441,5,1,0,4
33071,4451,7,1,0,4
33071,4451,4,251,0,4
33071,4461,27,1,0,4
33071,4461,14,210,0,4
33071,4461,6,220,0,4
33071,4461,4,230,0,4
33071,7223,4,1,0,4
33071,7225,80,1,0,4
33071,7225,22,210,0,4
33071,7225,14,220,0,4
33071,7225,14,230,0,4
33071,7225,17,241,0,4
33071,7225,12,242,0,4
33071,4471,8,1,0,4
33071,4471,5,220,0,4
33071,4471,3,230,0,4
33071,4481,31,1,0,4
33071,4481,4,210,0,4
33071,4481,5,220,0,4
33071,4481,12,230,0,4
33071,4481,7,241,0,4
33071,4481,3,242,0,4
33071,8111,7,1,0,4
33071,8111,6,210,0,4
33071,8114,5,1,0,4
33071,8114,4,210,0,4
33071,8121,37,1,0,4
33071,8121,28,210,0,4
33071,8121,4,220,0,4
33071,8121,3,230,0,4
33071,8123,6,1,0,4
33071,8129,9,1,0,4
33071,8129,8,210,0,4
33071,4482,16,1,0,4
33071,4482,6,220,0,4
33071,4482,8,230,0,4
33071,4483,10,1,0,4
33071,4483,4,210,0,4
33071,4483,5,220,0,4
33071,4511,7,1,0,4
33071,4522,3,1,0,4
33071,8131,6,1,0,4
33071,8139,3,1,0,4
33071,8139,3,210,0,4
33071,4523,5,1,0,4
33071,4532,10,1,0,4
33071,4532,4,210,0,4
33071,4539,5,1,0,4
33071,4539,3,210,0,4
33071,4541,12,1,0,4
33071,4541,11,210,0,4
33071,4543,6,1,0,4
33071,4543,6,210,0,4
33071,4841,5,1,0,4
33071,4841,5,210,0,4
33071,4885,4,1,0,4
33071,4885,3,210,0,4
33071,5121,3,1,0,4
33071,5121,3,210,0,4
33071,5173,6,1,0,4
33071,5173,4,230,0,4
33071,5182,3,1,0,4
33071,5221,12,1,0,4
33071,5221,4,210,0,4
33071,5221,4,220,0,4
33071,5221,4,230,0,4
33071,5222,4,1,0,4
33071,5222,3,210,0,4
33071,5223,7,1,0,4
33071,5223,5,210,0,4
33071,5231,3,1,0,4
33071,5239,10,1,0,4
33071,5239,10,210,0,4
33071,5241,3,1,0,4
33071,5242,41,1,0,4
33071,5242,32,210,0,4
33071,5242,8,220,0,4
33071,5311,13,1,0,4
33071,5311,7,210,0,4
33071,5311,3,220,0,4
33071,5312,43,1,0,4
33071,5312,40,210,0,4
33071,5313,27,1,0,4
33071,5313,18,210,0,4
33071,5313,6,220,0,4
33071,5321,3,1,0,4
33071,5411,34,1,0,4
33071,5411,25,210,0,4
33071,5411,4,220,0,4
33071,5411,3,230,0,4
33071,5412,52,1,0,4
33071,5412,47,210,0,4
33071,5412,4,220,0,4
33071,5413,22,1,0,4
33071,5413,18,210,0,4
33071,5414,10,1,0,4
33071,5414,8,210,0,4
33071,5415,25,1,0,4
33071,5415,21,210,0,4
33071,5415,3,230,0,4
33071,5416,72,1,0,4
33071,5416,68,210,0,4
33071,5416,3,220,0,4
33071,5417,3,1,0,4
