Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37211,2382,6,242,0,4
37211,2382,3,251,0,4
37211,5239,5,1,0,4
37211,5239,5,210,0,4
37211,5241,7,1,0,4
37211,5242,30,1,0,4
37211,5242,23,210,0,4
37211,5242,4,220,0,4
37211,5311,7,230,0,4
37211,5311,46,1,0,4
37211,5311,24,210,0,4
37211,5311,15,220,0,4
37211,8132,4,1,0,4
37211,8133,4,1,0,4
37211,8133,3,210,0,4
37211,8134,4,1,0,4
37211,8139,6,1,0,4
37211,8139,5,210,0,4
37211,2383,33,1,0,4
37211,2383,4,241,0,4
37211,2383,16,210,0,4
37211,2383,5,220,0,4
37211,2383,8,230,0,4
37211,5312,13,1,0,4
37211,5312,10,210,0,4
37211,5312,3,230,0,4
37211,5313,16,1,0,4
37211,5313,7,210,0,4
37211,5313,7,220,0,4
37211,5321,4,1,0,4
37211,5322,22,1,0,4
37211,2389,6,1,0,4
37211,2389,3,210,0,4
37211,3118,5,1,0,4
37211,3118,3,210,0,4
37211,3219,3,1,0,4
37211,3231,14,1,0,4
37211,3231,3,210,0,4
37211,3231,3,230,0,4
37211,3231,4,241,0,4
37211,5322,14,210,0,4
37211,5322,4,230,0,4
37211,5324,6,1,0,4
37211,5324,3,210,0,4
37211,5411,15,1,0,4
37211,5411,11,210,0,4
37211,5411,3,230,0,4
37211,3323,3,1,0,4
37211,3339,3,1,0,4
37211,3346,3,1,0,4
37211,3371,3,1,0,4
37211,3391,6,1,0,4
37211,3399,8,1,0,4
37211,3399,3,210,0,4
37211,4231,15,1,0,4
37211,5412,31,1,0,4
37211,5412,20,210,0,4
37211,5412,5,220,0,4
37211,5412,4,241,0,4
37211,5413,29,1,0,4
37211,5413,16,210,0,4
37211,5413,5,230,0,4
37211,5413,4,241,0,4
37211,5414,8,1,0,4
37211,5414,7,210,0,4
37211,4231,4,210,0,4
37211,4231,3,220,0,4
37211,4231,4,230,0,4
37211,4231,4,241,0,4
37211,4232,7,1,0,4
37211,4232,3,230,0,4
37211,4233,16,1,0,4
37211,4233,8,220,0,4
37211,4233,3,241,0,4
37211,4234,13,1,0,4
37211,4234,5,220,0,4
37211,4234,6,230,0,4
37211,5415,25,1,0,4
37211,5415,18,210,0,4
37211,5416,34,1,0,4
37211,5416,25,210,0,4
37211,5416,3,220,0,4
37211,5417,3,1,0,4
37211,5417,3,210,0,4
37211,5418,9,1,0,4
37211,5418,7,210,0,4
37211,5419,7,1,0,4
37211,5419,3,210,0,4
37211,4235,3,1,0,4
37211,4236,3,220,0,4
37211,4236,13,1,0,4
37211,4236,6,210,0,4
37211,4236,3,230,0,4
37211,4237,10,1,0,4
37211,4237,4,220,0,4
37211,4237,3,241,0,4
37211,4238,22,1,0,4
37211,4238,5,210,0,4
37211,4238,5,220,0,4
37211,4238,5,230,0,4
37211,4238,6,241,0,4
37211,5511,18,1,0,4
37211,5511,4,210,0,4
37211,5511,3,220,0,4
37211,5511,4,241,0,4
37211,5511,4,242,0,4
37211,5611,4,1,0,4
37211,4239,11,1,0,4
37211,4239,4,210,0,4
37211,4239,4,230,0,4
37211,4241,6,1,0,4
37211,4241,3,220,0,4
37211,4243,3,1,0,4
37211,4244,12,1,0,4
37211,4244,4,210,0,4
37211,4244,3,220,0,4
37211,4244,4,230,0,4
37211,4246,3,1,0,4
37211,4249,5,1,0,4
37211,4249,3,220,0,4
37211,5613,16,1,0,4
37211,5613,6,210,0,4
37211,5613,5,251,0,4
37211,5614,16,1,0,4
37211,5614,4,210,0,4
37211,5614,3,252,0,4
37211,5615,3,1,0,4
37211,5616,27,1,0,4
37211,5616,7,210,0,4
37211,5616,5,220,0,4
37211,5616,8,242,0,4
37211,5616,3,251,0,4
37211,5617,80,1,0,4
37211,5617,32,210,0,4
37211,5617,18,220,0,4
37211,5617,14,230,0,4
37211,5617,12,241,0,4
37211,4251,8,1,0,4
37211,4251,3,210,0,4
37211,4251,3,230,0,4
37211,4411,47,1,0,4
37211,4411,35,210,0,4
37211,4411,6,220,0,4
37211,4411,3,230,0,4
37211,4413,27,1,0,4
37211,4413,8,210,0,4
37211,4413,7,220,0,4
37211,4413,10,230,0,4
37211,5619,5,1,0,4
37211,5629,3,1,0,4
37211,6111,3,1,0,4
37211,6114,3,1,0,4
37211,6116,8,1,0,4
37211,6116,4,210,0,4
37211,4421,4,1,0,4
37211,4422,5,1,0,4
37211,4422,3,210,0,4
37211,4431,12,1,0,4
37211,4431,3,210,0,4
37211,4431,5,220,0,4
37211,4441,19,1,0,4
37211,4441,8,210,0,4
37211,4441,4,220,0,4
37211,6117,4,1,0,4
37211,6211,53,1,0,4
37211,6211,23,210,0,4
37211,6211,12,220,0,4
37211,6211,13,230,0,4
37211,6211,3,241,0,4
37211,6212,26,1,0,4
37211,6212,13,210,0,4
37211,6212,6,220,0,4
37211,4441,4,241,0,4
37211,4451,36,1,0,4
37211,4451,19,210,0,4
37211,4451,6,220,0,4
37211,4451,6,230,0,4
37211,4451,3,241,0,4
37211,4453,8,1,0,4
37211,6212,6,230,0,4
37211,4452,4,1,0,4
37211,4452,3,210,0,4
37211,4453,5,210,0,4
37211,4453,3,220,0,4
37211,6213,28,1,0,4
37211,6213,17,210,0,4
37211,6213,6,220,0,4
37211,6213,3,230,0,4
37211,6214,11,1,0,4
37211,6214,4,230,0,4
37211,6215,6,1,0,4
37211,6216,11,1,0,4
37211,6216,5,241,0,4
37211,4461,13,1,0,4
37211,4461,4,220,0,4
37211,4461,6,241,0,4
37211,4471,39,1,0,4
37211,4471,19,210,0,4
37211,4471,15,220,0,4
37211,4471,5,230,0,4
37211,4481,9,1,0,4
37211,4481,4,210,0,4
37211,4481,4,220,0,4
37211,6219,6,1,0,4
37211,6232,3,1,0,4
37211,6233,3,1,0,4
37211,6239,3,1,0,4
37211,6241,25,1,0,4
37211,6241,10,210,0,4
37211,6241,5,230,0,4
37211,6241,5,241,0,4
37211,6241,4,251,0,4
37211,4482,4,1,0,4
37211,4482,4,210,0,4
37211,4511,5,1,0,4
37211,4511,3,210,0,4
37211,4523,14,1,0,4
37211,4523,6,230,0,4
37211,4532,5,1,0,4
37211,4532,4,241,0,4
37211,4533,7,1,0,4
37211,4533,3,210,0,4
37211,4533,3,242,0,4
37211,6242,4,1,0,4
37211,6244,16,1,0,4
37211,6244,7,210,0,4
37211,6244,3,220,0,4
37211,6244,4,241,0,4
37211,7115,6,1,0,4
37211,7115,6,210,0,4
37211,7139,9,1,0,4
37211,7139,4,241,0,4
37211,4539,9,1,0,4
37211,4539,4,210,0,4
37211,4539,3,230,0,4
37211,4541,10,1,0,4
37211,4541,6,210,0,4
37211,4543,8,1,0,4
37211,4543,7,210,0,4
37211,4841,9,1,0,4
37211,4841,5,210,0,4
37211,4841,4,241,0,4
37211,7211,6,1,0,4
37211,7223,11,1,0,4
37211,7223,8,210,0,4
37211,7224,7,1,0,4
37211,7224,4,220,0,4
37211,7225,167,1,0,4
37211,7225,56,210,0,4
37211,7225,25,220,0,4
37211,7225,35,230,0,4
37211,7225,44,241,0,4
37211,7225,7,242,0,4
