Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37211,531110,6,230,0,6
37211,531120,5,1,0,6
37211,531120,3,210,0,6
37211,531130,9,1,0,6
37211,531130,8,210,0,6
37211,531210,13,1,0,6
37211,531210,10,210,0,6
37211,531210,3,230,0,6
37211,531311,10,1,0,6
37211,531311,3,210,0,6
37211,531311,6,220,0,6
37211,531312,3,1,0,6
37211,531312,3,210,0,6
37211,531320,3,1,0,6
37211,532111,3,1,0,6
37211,238330,6,1,0,6
37211,238330,3,210,0,6
37211,238350,7,1,0,6
37211,238350,4,210,0,6
37211,238990,4,1,0,6
37211,311811,3,1,0,6
37211,311811,3,210,0,6
37211,323111,9,1,0,6
37211,323111,3,241,0,6
37211,532210,11,1,0,6
37211,532210,9,210,0,6
37211,532283,7,1,0,6
37211,532283,3,210,0,6
37211,532490,6,1,0,6
37211,532490,3,210,0,6
37211,541110,11,1,0,6
37211,323120,3,1,0,6
37211,334614,3,1,0,6
37211,339116,3,1,0,6
37211,339950,3,1,0,6
37211,541110,8,210,0,6
37211,541110,3,230,0,6
37211,541191,3,1,0,6
37211,541211,7,1,0,6
37211,541211,6,210,0,6
37211,541213,14,1,0,6
37211,541213,9,210,0,6
37211,541219,8,1,0,6
37211,541219,4,210,0,6
37211,541219,3,220,0,6
37211,541310,3,1,0,6
37211,541330,22,1,0,6
37211,541330,11,210,0,6
37211,541330,4,230,0,6
37211,541330,4,241,0,6
37211,541410,5,1,0,6
37211,423120,12,1,0,6
37211,423120,3,210,0,6
37211,423120,3,220,0,6
37211,423120,3,230,0,6
37211,423120,3,241,0,6
37211,423220,7,1,0,6
37211,423220,3,230,0,6
37211,423310,5,1,0,6
37211,423390,8,1,0,6
37211,423390,4,220,0,6
37211,423420,4,1,0,6
37211,423440,3,1,0,6
37211,541410,4,210,0,6
37211,541511,9,1,0,6
37211,541511,5,210,0,6
37211,541512,15,1,0,6
37211,541512,12,210,0,6
37211,541611,11,1,0,6
37211,541611,8,210,0,6
37211,541613,17,1,0,6
37211,541613,13,210,0,6
37211,541810,3,1,0,6
37211,541820,3,1,0,6
37211,541940,4,1,0,6
37211,423450,4,1,0,6
37211,423510,3,1,0,6
37211,423610,6,1,0,6
37211,423610,3,210,0,6
37211,423690,5,1,0,6
37211,423710,4,1,0,6
37211,423710,3,220,0,6
37211,423730,4,1,0,6
37211,423830,15,1,0,6
37211,551114,16,1,0,6
37211,551114,3,210,0,6
37211,551114,3,220,0,6
37211,551114,3,241,0,6
37211,551114,4,242,0,6
37211,561110,4,1,0,6
37211,423830,4,220,0,6
37211,423830,4,230,0,6
37211,423830,4,241,0,6
37211,423850,4,1,0,6
37211,423990,5,1,0,6
37211,424120,4,1,0,6
37211,424120,3,220,0,6
37211,424410,3,1,0,6
37211,424490,5,1,0,6
37211,424490,3,220,0,6
37211,561320,14,1,0,6
37211,561320,5,210,0,6
37211,561320,5,251,0,6
37211,561440,10,1,0,6
37211,561612,18,1,0,6
37211,561612,3,220,0,6
37211,561612,7,242,0,6
37211,561621,6,1,0,6
37211,561621,3,210,0,6
37211,561710,10,1,0,6
37211,561710,6,230,0,6
37211,425120,8,1,0,6
37211,425120,3,210,0,6
37211,425120,3,230,0,6
37211,441110,5,1,0,6
37211,441110,3,210,0,6
37211,441120,42,1,0,6
37211,441120,32,210,0,6
37211,441120,6,220,0,6
37211,561720,31,1,0,6
37211,561720,12,210,0,6
37211,561720,7,220,0,6
37211,561720,5,230,0,6
37211,561720,5,241,0,6
37211,561730,28,1,0,6
37211,561730,15,210,0,6
37211,561730,7,220,0,6
37211,561730,4,241,0,6
37211,561740,7,1,0,6
37211,561790,4,1,0,6
37211,561990,3,1,0,6
37211,611110,3,1,0,6
37211,441310,12,1,0,6
37211,441310,4,220,0,6
37211,441310,6,230,0,6
37211,441320,15,1,0,6
37211,441320,8,210,0,6
37211,441320,3,220,0,6
37211,441320,4,230,0,6
37211,442110,4,1,0,6
37211,443142,11,1,0,6
37211,443142,5,220,0,6
37211,611620,4,1,0,6
37211,611620,3,210,0,6
37211,611710,4,1,0,6
37211,621111,53,1,0,6
37211,621111,23,210,0,6
37211,621111,12,220,0,6
37211,621111,13,230,0,6
37211,621111,3,241,0,6
37211,444120,3,1,0,6
37211,444190,12,1,0,6
37211,444190,5,210,0,6
37211,444190,3,241,0,6
37211,445110,28,1,0,6
37211,445110,12,210,0,6
37211,445110,5,220,0,6
37211,445110,6,230,0,6
37211,445110,3,241,0,6
37211,445120,8,1,0,6
37211,445120,7,210,0,6
37211,621210,26,1,0,6
37211,621210,13,210,0,6
37211,621210,6,220,0,6
37211,621210,6,230,0,6
37211,621310,10,1,0,6
37211,621310,9,210,0,6
37211,621320,7,1,0,6
37211,621320,3,210,0,6
37211,621320,3,220,0,6
37211,621340,4,1,0,6
37211,621391,3,1,0,6
37211,621399,4,1,0,6
37211,621399,3,210,0,6
37211,621498,6,1,0,6
37211,621511,4,1,0,6
37211,621610,11,1,0,6
37211,621610,5,241,0,6
37211,445310,8,1,0,6
37211,445310,5,210,0,6
37211,445310,3,220,0,6
37211,446110,8,1,0,6
37211,446110,6,241,0,6
37211,446120,3,1,0,6
37211,446120,3,220,0,6
37211,447110,38,1,0,6
37211,447110,18,210,0,6
37211,447110,15,220,0,6
37211,447110,5,230,0,6
37211,621910,3,1,0,6
37211,621999,3,1,0,6
37211,623312,3,1,0,6
37211,623990,3,1,0,6
37211,624110,5,1,0,6
37211,624110,3,210,0,6
37211,624120,7,1,0,6
37211,624120,3,251,0,6
37211,624190,13,1,0,6
37211,624190,6,210,0,6
37211,624190,5,230,0,6
37211,448120,3,1,0,6
37211,448120,3,220,0,6
37211,448210,4,1,0,6
37211,448210,4,210,0,6
37211,451110,3,1,0,6
37211,452311,3,1,0,6
37211,452319,11,1,0,6
37211,452319,6,230,0,6
37211,453220,4,1,0,6
37211,453220,3,241,0,6
37211,624410,16,1,0,6
37211,624410,7,210,0,6
37211,624410,3,220,0,6
37211,624410,4,241,0,6
37211,711510,6,1,0,6
37211,711510,6,210,0,6
37211,713940,8,1,0,6
37211,713940,4,241,0,6
37211,453310,7,1,0,6
37211,453310,3,210,0,6
37211,453310,3,242,0,6
37211,453991,3,1,0,6
37211,453998,4,1,0,6
37211,454110,10,1,0,6
37211,454110,6,210,0,6
37211,454390,8,1,0,6
37211,454390,7,210,0,6
37211,484110,3,1,0,6
37211,721110,6,1,0,6
37211,722330,7,1,0,6
37211,722330,7,210,0,6
37211,722410,7,1,0,6
37211,722410,4,220,0,6
37211,722511,75,1,0,6
37211,722511,28,210,0,6
37211,722511,10,220,0,6
37211,722511,15,230,0,6
37211,722511,18,241,0,6
