Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37211,42412,4,1,0,5
37211,42412,3,220,0,5
37211,42441,3,1,0,5
37211,42449,5,1,0,5
37211,42449,3,220,0,5
37211,56132,14,1,0,5
37211,56132,5,210,0,5
37211,56132,5,251,0,5
37211,56144,10,1,0,5
37211,56149,3,1,0,5
37211,56161,19,1,0,5
37211,56161,4,220,0,5
37211,56161,7,242,0,5
37211,56162,8,1,0,5
37211,56162,5,210,0,5
37211,56171,10,1,0,5
37211,56171,6,230,0,5
37211,42512,8,1,0,5
37211,42512,3,210,0,5
37211,42512,3,230,0,5
37211,44111,5,1,0,5
37211,44111,3,210,0,5
37211,44112,42,1,0,5
37211,44112,32,210,0,5
37211,44112,6,220,0,5
37211,44131,12,1,0,5
37211,56172,31,1,0,5
37211,56172,12,210,0,5
37211,56172,7,220,0,5
37211,56172,5,230,0,5
37211,56172,5,241,0,5
37211,56173,28,1,0,5
37211,56173,15,210,0,5
37211,56173,7,220,0,5
37211,56173,4,241,0,5
37211,56174,7,1,0,5
37211,56179,4,1,0,5
37211,56199,3,1,0,5
37211,61111,3,1,0,5
37211,61162,4,1,0,5
37211,44131,4,220,0,5
37211,44131,6,230,0,5
37211,44132,15,1,0,5
37211,44132,8,210,0,5
37211,44132,3,220,0,5
37211,44132,4,230,0,5
37211,44211,4,1,0,5
37211,44229,3,1,0,5
37211,44314,12,1,0,5
37211,44314,3,210,0,5
37211,44314,5,220,0,5
37211,61162,3,210,0,5
37211,61171,4,1,0,5
37211,62111,53,1,0,5
37211,62111,23,210,0,5
37211,62111,12,220,0,5
37211,62111,13,230,0,5
37211,62111,3,241,0,5
37211,62121,26,1,0,5
37211,62121,13,210,0,5
37211,44412,3,1,0,5
37211,44419,12,1,0,5
37211,44419,5,210,0,5
37211,44419,3,241,0,5
37211,44511,28,1,0,5
37211,44511,12,210,0,5
37211,44511,5,220,0,5
37211,44511,6,230,0,5
37211,44511,3,241,0,5
37211,44512,8,1,0,5
37211,44512,7,210,0,5
37211,44531,8,1,0,5
37211,44531,5,210,0,5
37211,62121,6,220,0,5
37211,62121,6,230,0,5
37211,62131,10,1,0,5
37211,62131,9,210,0,5
37211,62132,7,1,0,5
37211,62132,3,210,0,5
37211,62132,3,220,0,5
37211,62134,4,1,0,5
37211,62139,7,1,0,5
37211,62139,4,210,0,5
37211,62149,10,1,0,5
37211,62149,4,230,0,5
37211,62151,6,1,0,5
37211,62161,11,1,0,5
37211,62161,5,241,0,5
37211,44531,3,220,0,5
37211,44611,8,1,0,5
37211,44611,6,241,0,5
37211,44612,3,1,0,5
37211,44612,3,220,0,5
37211,44711,38,1,0,5
37211,44711,18,210,0,5
37211,44711,15,220,0,5
37211,44711,5,230,0,5
37211,44812,3,1,0,5
37211,62191,3,1,0,5
37211,62199,3,1,0,5
37211,62331,3,1,0,5
37211,62399,3,1,0,5
37211,62411,5,1,0,5
37211,62411,3,210,0,5
37211,62412,7,1,0,5
37211,62412,3,251,0,5
37211,62419,13,1,0,5
37211,62419,6,210,0,5
37211,62419,5,230,0,5
37211,44812,3,220,0,5
37211,44821,4,1,0,5
37211,44821,4,210,0,5
37211,45111,3,1,0,5
37211,45231,14,1,0,5
37211,45231,6,230,0,5
37211,45322,4,1,0,5
37211,45322,3,241,0,5
37211,45331,7,1,0,5
37211,45331,3,210,0,5
37211,62441,16,1,0,5
37211,62441,7,210,0,5
37211,62441,3,220,0,5
37211,62441,4,241,0,5
37211,71151,6,1,0,5
37211,71151,6,210,0,5
37211,71394,8,1,0,5
37211,71394,4,241,0,5
37211,45331,3,242,0,5
37211,45399,7,1,0,5
37211,45399,4,210,0,5
37211,45411,10,1,0,5
37211,45411,6,210,0,5
37211,45439,8,1,0,5
37211,45439,7,210,0,5
37211,48411,3,1,0,5
37211,48412,6,1,0,5
37211,48412,4,210,0,5
37211,72111,6,1,0,5
37211,72233,7,1,0,5
37211,72233,7,210,0,5
37211,72241,7,1,0,5
37211,72241,4,220,0,5
37211,72251,167,1,0,5
37211,72251,56,210,0,5
37211,72251,25,220,0,5
37211,72251,35,230,0,5
37211,72251,44,241,0,5
37211,72251,7,242,0,5
