Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53562,54121,19,1,0,5
53562,54121,12,210,0,5
53562,54121,4,241,0,5
53562,54131,9,1,0,5
53562,54131,5,210,0,5
53562,54131,3,230,0,5
53562,54133,18,1,0,5
53562,54133,7,210,0,5
53562,54133,4,220,0,5
53562,54141,4,1,0,5
53562,54141,3,210,0,5
53562,54143,6,1,0,5
53562,54143,5,210,0,5
53562,54151,29,1,0,5
53562,54151,22,210,0,5
53562,54151,3,230,0,5
53562,54161,23,1,0,5
53562,54161,20,210,0,5
53562,54162,3,1,0,5
53562,54162,3,210,0,5
53562,54169,3,1,0,5
53562,54171,11,1,0,5
53562,54171,5,210,0,5
53562,54171,3,230,0,5
53562,54182,3,1,0,5
53562,54182,3,210,0,5
53562,54194,5,1,0,5
53562,54199,3,1,0,5
53562,55111,13,1,0,5
53562,55111,7,210,0,5
53562,55111,3,242,0,5
53562,56132,6,1,0,5
53562,56133,4,1,0,5
53562,56172,10,1,0,5
53562,56172,3,210,0,5
53562,56173,20,1,0,5
53562,56173,8,210,0,5
53562,56173,4,220,0,5
53562,56173,6,241,0,5
53562,23611,29,1,0,5
53562,61162,7,1,0,5
53562,61162,4,210,0,5
53562,61162,3,230,0,5
53562,61169,5,1,0,5
53562,61169,3,210,0,5
53562,62111,14,1,0,5
53562,62111,6,210,0,5
53562,62111,4,230,0,5
53562,62111,3,241,0,5
53562,62121,10,1,0,5
53562,62121,4,220,0,5
