Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53562,531312,3,001,0,6
53562,531320,4,001,0,6
53562,531320,4,210,0,6
53562,541110,17,001,0,6
53562,541110,11,210,0,6
53562,541110,3,230,0,6
53562,541211,8,001,0,6
53562,541211,3,210,0,6
53562,541211,3,241,0,6
53562,541213,3,001,0,6
53562,541213,3,210,0,6
53562,541219,7,001,0,6
53562,541219,6,210,0,6
53562,541310,9,001,0,6
53562,541310,5,210,0,6
53562,541310,3,230,0,6
53562,541330,18,001,0,6
53562,541330,7,210,0,6
53562,541330,4,220,0,6
53562,541410,4,001,0,6
53562,541410,3,210,0,6
53562,541430,6,001,0,6
53562,541430,5,210,0,6
53562,541511,13,001,0,6
53562,541511,8,210,0,6
53562,541512,16,001,0,6
53562,541512,14,210,0,6
53562,541611,11,001,0,6
53562,541611,10,210,0,6
53562,541613,5,001,0,6
53562,541613,5,210,0,6
53562,541614,4,001,0,6
53562,541614,4,210,0,6
53562,541620,3,001,0,6
53562,541620,3,210,0,6
53562,541690,3,001,0,6
53562,541715,7,001,0,6
53562,541715,3,230,0,6
53562,541820,3,001,0,6
53562,541820,3,210,0,6
53562,541940,5,001,0,6
53562,541990,3,001,0,6
53562,551112,6,001,0,6
53562,551112,6,210,0,6
53562,551114,7,001,0,6
53562,551114,3,242,0,6
53562,561320,6,001,0,6
53562,561330,4,001,0,6
53562,561720,10,001,0,6
53562,561720,3,210,0,6
53562,561730,20,001,0,6
53562,561730,8,210,0,6
53562,561730,4,220,0,6
53562,561730,6,241,0,6
53562,611620,7,001,0,6
53562,611620,4,210,0,6
53562,611620,3,230,0,6
53562,611691,3,001,0,6
53562,621111,14,001,0,6
53562,621111,6,210,0,6
53562,621111,4,230,0,6
53562,621111,3,241,0,6
