Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79424,4413,3,241,0,4
79424,4421,10,001,0,4
79424,4421,3,210,0,4
79424,4421,3,220,0,4
79424,4421,4,241,0,4
79424,4422,4,001,0,4
79424,4431,6,001,0,4
79424,4431,3,230,0,4
79424,4441,10,001,0,4
79424,4441,5,210,0,4
79424,4441,3,220,0,4
79424,7115,6,001,0,4
79424,7115,6,210,0,4
79424,7139,25,001,0,4
79424,7139,10,210,0,4
79424,7139,5,220,0,4
79424,7139,4,230,0,4
79424,7139,5,241,0,4
79424,7211,17,001,0,4
79424,7211,9,230,0,4
79424,4442,3,001,0,4
79424,4451,5,001,0,4
79424,4453,5,001,0,4
79424,4461,16,001,0,4
79424,4461,3,210,0,4
79424,4461,4,220,0,4
79424,4461,6,241,0,4
79424,4471,13,001,0,4
79424,4471,4,210,0,4
79424,4471,3,220,0,4
79424,4471,3,230,0,4
79424,4471,3,241,0,4
79424,7211,6,241,0,4
79424,7224,4,001,0,4
79424,7225,123,001,0,4
79424,7225,17,210,0,4
79424,7225,12,220,0,4
79424,7225,31,230,0,4
79424,7225,45,241,0,4
79424,7225,14,242,0,4
79424,7225,4,251,0,4
79424,4481,26,001,0,4
79424,4481,5,210,0,4
79424,4481,11,220,0,4
79424,4481,6,230,0,4
79424,4481,3,241,0,4
79424,4483,7,001,0,4
79424,4483,3,220,0,4
79424,4483,3,230,0,4
79424,8111,37,001,0,4
79424,8111,14,210,0,4
79424,8111,11,220,0,4
79424,8111,7,230,0,4
79424,8111,3,242,0,4
79424,4511,11,001,0,4
79424,4511,4,210,0,4
79424,4511,3,220,0,4
79424,4523,4,001,0,4
79424,4532,4,001,0,4
79424,4539,13,001,0,4
79424,4539,7,210,0,4
79424,4543,13,001,0,4
79424,4543,8,210,0,4
79424,4543,3,220,0,4
79424,8112,5,001,0,4
79424,8112,4,210,0,4
79424,8114,4,001,0,4
79424,8114,4,210,0,4
79424,8121,37,001,0,4
79424,8121,19,210,0,4
79424,8121,9,220,0,4
79424,8121,5,230,0,4
79424,8121,4,241,0,4
79424,8123,5,001,0,4
79424,4841,8,001,0,4
79424,4841,8,210,0,4
79424,4842,5,001,0,4
79424,5121,5,001,0,4
79424,5173,14,001,0,4
79424,5173,6,210,0,4
79424,8123,3,241,0,4
79424,8129,9,001,0,4
79424,8129,3,210,0,4
79424,8129,4,220,0,4
79424,8131,25,001,0,4
79424,8131,9,210,0,4
79424,8131,7,230,0,4
79424,8131,5,241,0,4
79424,8131,3,242,0,4
79424,8132,3,001,0,4
79424,8132,3,210,0,4
79424,8134,4,001,0,4
