Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79424,23822,14,210,0,5
79424,23822,7,220,0,5
79424,23822,7,230,0,5
79424,23829,4,1,0,5
79424,23829,3,210,0,5
79424,56171,4,1,0,5
79424,56172,8,1,0,5
79424,56172,5,241,0,5
79424,56173,30,1,0,5
79424,56173,18,210,0,5
79424,56173,5,220,0,5
79424,56173,4,230,0,5
79424,56173,3,241,0,5
79424,56179,8,1,0,5
79424,56179,7,210,0,5
79424,61151,5,1,0,5
79424,61151,3,210,0,5
79424,61161,6,1,0,5
79424,61161,4,210,0,5
79424,23831,5,1,0,5
79424,23831,3,210,0,5
79424,23832,7,1,0,5
79424,23832,4,210,0,5
79424,23835,8,1,0,5
79424,23835,3,210,0,5
79424,23891,3,1,0,5
79424,23899,11,1,0,5
79424,23899,6,210,0,5
79424,23899,3,220,0,5
79424,33911,5,1,0,5
79424,61162,4,1,0,5
79424,61169,5,1,0,5
79424,61169,3,230,0,5
79424,61171,6,1,0,5
79424,61171,5,210,0,5
79424,62111,60,1,0,5
79424,62111,38,210,0,5
79424,62111,3,220,0,5
79424,62111,14,230,0,5
79424,62111,4,241,0,5
79424,42345,3,1,0,5
79424,42345,3,210,0,5
79424,42361,3,1,0,5
79424,42382,3,1,0,5
79424,42382,3,210,0,5
79424,42383,3,1,0,5
79424,42383,3,210,0,5
79424,42449,3,1,0,5
79424,42449,3,210,0,5
79424,62121,41,1,0,5
79424,62121,18,210,0,5
79424,62121,10,220,0,5
79424,62121,11,230,0,5
79424,62131,14,1,0,5
79424,62131,10,210,0,5
79424,62132,7,1,0,5
79424,62132,4,210,0,5
79424,62133,9,1,0,5
79424,62133,9,210,0,5
79424,62134,9,1,0,5
79424,62134,4,210,0,5
79424,62139,3,1,0,5
79424,62139,3,210,0,5
79424,62142,3,1,0,5
79424,42459,3,1,0,5
79424,42512,11,1,0,5
79424,42512,9,210,0,5
79424,44111,9,1,0,5
79424,44111,3,242,0,5
79424,44112,7,1,0,5
79424,44112,3,220,0,5
79424,62161,10,1,0,5
79424,62161,6,210,0,5
79424,62321,3,1,0,5
79424,62331,8,1,0,5
79424,62331,3,242,0,5
79424,62412,3,1,0,5
79424,62419,5,1,0,5
79424,62419,4,210,0,5
79424,62441,10,1,0,5
79424,62441,5,230,0,5
79424,44131,7,1,0,5
79424,44131,3,210,0,5
79424,44132,3,1,0,5
79424,44211,10,1,0,5
79424,44211,3,210,0,5
79424,44211,3,220,0,5
79424,44211,4,241,0,5
79424,44314,6,1,0,5
79424,44314,3,230,0,5
79424,44412,3,1,0,5
79424,71151,6,1,0,5
79424,71151,6,210,0,5
79424,71394,18,1,0,5
79424,71394,8,210,0,5
79424,71394,4,220,0,5
79424,71394,3,241,0,5
79424,71399,5,1,0,5
79424,44419,6,1,0,5
79424,44419,4,210,0,5
79424,44422,3,1,0,5
79424,44511,4,1,0,5
79424,44531,5,1,0,5
79424,44611,5,1,0,5
79424,44611,4,241,0,5
79424,44612,5,1,0,5
79424,44619,5,1,0,5
79424,72111,17,1,0,5
79424,72111,9,230,0,5
79424,72111,6,241,0,5
79424,72241,4,1,0,5
79424,72251,123,1,0,5
79424,72251,17,210,0,5
79424,72251,12,220,0,5
79424,72251,31,230,0,5
79424,72251,45,241,0,5
79424,72251,14,242,0,5
79424,72251,4,251,0,5
79424,44711,12,1,0,5
79424,44711,3,210,0,5
79424,44711,3,220,0,5
79424,44711,3,230,0,5
79424,44711,3,241,0,5
79424,44812,16,1,0,5
79424,44812,3,210,0,5
79424,44812,7,220,0,5
79424,44812,6,230,0,5
79424,44814,6,1,0,5
79424,44831,6,1,0,5
79424,44831,3,230,0,5
79424,81111,11,1,0,5
79424,81111,4,210,0,5
79424,81111,5,220,0,5
79424,81112,18,1,0,5
79424,81112,8,210,0,5
79424,81112,5,220,0,5
79424,81112,3,230,0,5
79424,81119,8,1,0,5
79424,45111,3,1,0,5
79424,45112,6,1,0,5
79424,45112,3,210,0,5
79424,45231,4,1,0,5
79424,45322,3,1,0,5
79424,45399,11,1,0,5
79424,45399,6,210,0,5
79424,45439,12,1,0,5
79424,45439,7,210,0,5
79424,45439,3,220,0,5
79424,81121,5,1,0,5
79424,81121,4,210,0,5
79424,81149,3,1,0,5
79424,81149,3,210,0,5
79424,81211,22,1,0,5
79424,81211,13,210,0,5
79424,81211,6,220,0,5
79424,81219,15,1,0,5
79424,81219,6,210,0,5
79424,81219,3,220,0,5
79424,81219,3,230,0,5
79424,81219,3,241,0,5
79424,48411,5,1,0,5
79424,48411,5,210,0,5
79424,48412,3,1,0,5
79424,48412,3,210,0,5
79424,48422,4,1,0,5
79424,51211,4,1,0,5
79424,51731,14,1,0,5
79424,51731,6,210,0,5
79424,81232,5,1,0,5
79424,81232,3,241,0,5
79424,81291,5,1,0,5
79424,81299,4,1,0,5
79424,81299,3,220,0,5
79424,81311,25,1,0,5
79424,81311,9,210,0,5
79424,81311,7,230,0,5
79424,81311,5,241,0,5
79424,81311,3,242,0,5
79424,81321,3,1,0,5
79424,81321,3,210,0,5
79424,81341,4,1,0,5
