Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19053,48411,17,1,0,5
19053,48411,15,210,0,5
19053,48412,39,1,0,5
19053,48412,39,210,0,5
19053,48422,4,1,0,5
19053,48422,4,210,0,5
19053,48423,5,1,0,5
19053,48423,3,210,0,5
19053,48531,5,1,0,5
19053,48531,5,210,0,5
19053,48532,4,1,0,5
19053,48532,3,210,0,5
19053,81141,3,1,0,5
19053,81211,29,1,0,5
19053,81211,18,210,0,5
19053,81211,6,220,0,5
19053,81211,5,230,0,5
19053,81219,3,1,0,5
19053,81311,8,1,0,5
19053,81311,5,210,0,5
19053,48599,3,1,0,5
19053,48599,3,210,0,5
19053,48841,6,1,0,5
19053,48841,5,210,0,5
19053,48851,5,1,0,5
19053,48851,3,210,0,5
19053,51731,13,1,0,5
19053,51731,8,210,0,5
19053,51731,3,220,0,5
