Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77077,8131,13,1,0,4
77077,8131,7,210,0,4
77077,8131,3,230,0,4
77077,8139,8,1,0,4
77077,8139,6,210,0,4
77077,4931,3,1,0,4
77077,5112,5,1,0,4
77077,5112,4,210,0,4
77077,5121,3,1,0,4
77077,5173,9,1,0,4
77077,5173,4,230,0,4
77077,5221,25,1,0,4
77077,5221,8,210,0,4
77077,5221,9,220,0,4
77077,5221,8,230,0,4
77077,5222,13,1,0,4
77077,5222,7,210,0,4
77077,5222,5,220,0,4
77077,5223,4,1,0,4
77077,5223,3,210,0,4
77077,5231,10,1,0,4
77077,5231,9,210,0,4
77077,5239,13,1,0,4
77077,5239,9,210,0,4
77077,5239,4,220,0,4
77077,5241,3,1,0,4
77077,5242,30,1,0,4
77077,5242,21,210,0,4
77077,5242,4,220,0,4
77077,5242,4,230,0,4
77077,5311,37,1,0,4
77077,5311,25,210,0,4
77077,5311,8,220,0,4
77077,5311,3,230,0,4
77077,5312,20,1,0,4
77077,5312,19,210,0,4
77077,5313,30,1,0,4
77077,5313,12,210,0,4
77077,5313,12,220,0,4
77077,5313,4,230,0,4
77077,5321,4,1,0,4
77077,5322,4,1,0,4
77077,5411,11,1,0,4
77077,5411,7,210,0,4
77077,5411,3,220,0,4
77077,5412,27,1,0,4
77077,5412,21,210,0,4
77077,5412,5,220,0,4
77077,5413,49,1,0,4
77077,5413,31,210,0,4
77077,5413,6,220,0,4
77077,5413,5,230,0,4
77077,5413,4,241,0,4
77077,5414,4,1,0,4
77077,5414,4,210,0,4
77077,5415,81,1,0,4
77077,5415,54,210,0,4
77077,5415,13,220,0,4
77077,5415,6,230,0,4
77077,5415,3,251,0,4
