Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77077,72241,11,1,0,5
77077,72241,4,210,0,5
77077,72241,4,220,0,5
77077,72251,163,1,0,5
77077,44211,4,1,0,5
77077,44211,4,210,0,5
77077,44229,4,1,0,5
77077,44314,11,1,0,5
77077,44314,4,210,0,5
77077,44314,3,230,0,5
77077,44511,10,1,0,5
77077,44511,4,242,0,5
77077,44511,3,251,0,5
77077,44512,3,1,0,5
77077,44512,3,210,0,5
77077,72251,45,210,0,5
77077,72251,30,220,0,5
77077,72251,32,230,0,5
77077,72251,44,241,0,5
77077,72251,10,242,0,5
77077,81111,16,1,0,5
77077,81111,9,210,0,5
77077,81111,6,220,0,5
77077,44531,4,1,0,5
77077,44611,13,1,0,5
77077,44611,3,210,0,5
77077,44611,3,220,0,5
77077,44611,6,241,0,5
77077,44612,4,1,0,5
77077,44619,3,1,0,5
77077,44711,14,1,0,5
77077,44711,7,210,0,5
77077,44711,6,220,0,5
77077,81112,5,1,0,5
77077,81112,3,230,0,5
77077,81119,6,1,0,5
77077,81121,4,1,0,5
77077,81121,4,210,0,5
77077,81211,19,1,0,5
77077,81211,11,210,0,5
77077,81211,5,220,0,5
77077,81211,3,241,0,5
77077,81219,9,1,0,5
77077,81219,6,210,0,5
77077,81232,7,1,0,5
77077,81291,5,1,0,5
77077,81291,5,210,0,5
77077,44812,3,1,0,5
77077,44814,4,1,0,5
77077,44814,3,241,0,5
77077,45231,3,1,0,5
77077,45331,6,1,0,5
77077,45399,5,1,0,5
77077,45399,4,210,0,5
77077,45411,11,1,0,5
77077,45411,10,210,0,5
77077,48412,5,1,0,5
77077,48412,5,210,0,5
77077,81311,13,1,0,5
77077,81311,7,210,0,5
77077,81311,3,230,0,5
77077,81391,6,1,0,5
77077,81391,4,210,0,5
77077,49311,3,1,0,5
77077,51121,5,1,0,5
77077,51121,4,210,0,5
77077,51731,9,1,0,5
77077,51731,4,230,0,5
77077,52211,23,1,0,5
77077,52211,7,210,0,5
77077,52211,9,220,0,5
77077,52211,7,230,0,5
77077,52229,13,1,0,5
77077,52229,7,210,0,5
77077,52229,5,220,0,5
77077,52239,4,1,0,5
77077,52239,3,210,0,5
77077,52311,3,1,0,5
77077,52311,3,210,0,5
77077,52312,4,1,0,5
77077,52312,4,210,0,5
77077,52313,3,1,0,5
77077,52391,4,1,0,5
77077,52391,3,210,0,5
77077,52392,4,1,0,5
77077,52393,5,1,0,5
77077,52393,4,210,0,5
77077,52412,3,1,0,5
77077,52421,27,1,0,5
77077,52421,21,210,0,5
77077,52421,4,220,0,5
77077,52429,3,1,0,5
77077,53111,21,1,0,5
77077,53111,9,210,0,5
77077,53111,8,220,0,5
77077,53111,3,230,0,5
77077,53112,10,1,0,5
77077,53112,10,210,0,5
77077,53113,6,1,0,5
77077,53113,6,210,0,5
77077,53121,20,1,0,5
77077,53121,19,210,0,5
77077,53131,25,1,0,5
77077,53131,9,210,0,5
77077,53131,10,220,0,5
77077,53131,4,230,0,5
77077,53132,3,1,0,5
77077,53211,3,1,0,5
77077,53221,3,1,0,5
77077,54111,11,1,0,5
77077,54111,7,210,0,5
77077,54111,3,220,0,5
77077,54121,27,1,0,5
77077,54121,21,210,0,5
77077,54121,5,220,0,5
77077,54131,5,1,0,5
77077,54131,4,210,0,5
77077,54133,36,1,0,5
77077,54133,21,210,0,5
77077,54133,4,220,0,5
77077,54133,4,230,0,5
77077,54133,4,241,0,5
77077,54136,3,1,0,5
77077,54143,3,1,0,5
77077,54143,3,210,0,5
