Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77077,811192,3,1,0,6
77077,812112,16,1,0,6
77077,812112,10,210,0,6
77077,812112,4,220,0,6
77077,812199,9,1,0,6
77077,812199,6,210,0,6
77077,812320,7,1,0,6
77077,812910,5,1,0,6
77077,448120,3,1,0,6
77077,448140,4,1,0,6
77077,448140,3,241,0,6
77077,453310,6,1,0,6
77077,453998,3,1,0,6
77077,454110,11,1,0,6
77077,454110,10,210,0,6
77077,812910,5,210,0,6
77077,813110,13,1,0,6
77077,813110,7,210,0,6
77077,813110,3,230,0,6
77077,813910,6,1,0,6
77077,813910,4,210,0,6
77077,484121,4,1,0,6
77077,484121,4,210,0,6
77077,493110,3,1,0,6
77077,511210,5,1,0,6
77077,511210,4,210,0,6
77077,517311,3,1,0,6
77077,517312,6,1,0,6
77077,517312,3,230,0,6
77077,522110,23,1,0,6
77077,522110,7,210,0,6
77077,522110,9,220,0,6
77077,522110,7,230,0,6
77077,522291,7,1,0,6
77077,522291,4,210,0,6
77077,522291,3,220,0,6
77077,522298,4,1,0,6
77077,522390,4,1,0,6
77077,522390,3,210,0,6
77077,523110,3,1,0,6
77077,523110,3,210,0,6
77077,523120,4,1,0,6
77077,523120,4,210,0,6
77077,523130,3,1,0,6
77077,523910,4,1,0,6
77077,523910,3,210,0,6
77077,523920,4,1,0,6
77077,523930,5,1,0,6
77077,523930,4,210,0,6
77077,524127,3,1,0,6
77077,524210,27,1,0,6
77077,524210,21,210,0,6
77077,524210,4,220,0,6
77077,531110,21,1,0,6
77077,531110,9,210,0,6
77077,531110,8,220,0,6
77077,531110,3,230,0,6
77077,531120,10,1,0,6
77077,531120,10,210,0,6
77077,531130,6,1,0,6
77077,531130,6,210,0,6
77077,531210,20,1,0,6
77077,531210,19,210,0,6
77077,531311,20,1,0,6
77077,531311,5,210,0,6
77077,531311,10,220,0,6
77077,531311,4,230,0,6
77077,531312,5,1,0,6
77077,531312,4,210,0,6
77077,531320,3,1,0,6
77077,532111,3,1,0,6
77077,532210,3,1,0,6
77077,541110,11,1,0,6
77077,541110,7,210,0,6
77077,541110,3,220,0,6
77077,541211,10,1,0,6
77077,541211,6,210,0,6
77077,541211,4,220,0,6
77077,541213,5,1,0,6
77077,541213,4,210,0,6
77077,541219,11,1,0,6
77077,541219,11,210,0,6
77077,541310,5,1,0,6
77077,541310,4,210,0,6
77077,541330,36,1,0,6
77077,541330,21,210,0,6
77077,541330,4,220,0,6
77077,541330,4,230,0,6
77077,541330,4,241,0,6
77077,541360,3,1,0,6
77077,541430,3,1,0,6
77077,541430,3,210,0,6
