Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94501,3399,3,001,0,4
94501,3399,3,210,0,4
94501,4234,5,001,0,4
94501,4236,5,001,0,4
94501,6214,4,001,0,4
94501,6215,5,001,0,4
94501,6216,6,001,0,4
94501,6231,5,001,0,4
94501,6233,7,001,0,4
94501,6233,3,242,0,4
94501,6241,11,001,0,4
94501,6241,3,210,0,4
94501,4236,3,210,0,4
94501,4238,4,001,0,4
94501,4239,5,001,0,4
94501,4243,5,001,0,4
94501,4243,3,210,0,4
94501,4244,3,001,0,4
94501,4251,3,001,0,4
94501,4251,3,210,0,4
94501,4412,6,001,0,4
94501,4412,4,210,0,4
94501,4413,6,001,0,4
94501,4413,4,220,0,4
94501,6241,3,220,0,4
94501,6241,4,241,0,4
94501,6242,5,001,0,4
94501,6243,3,001,0,4
94501,6244,31,001,0,4
94501,6244,17,210,0,4
94501,6244,4,220,0,4
94501,6244,6,230,0,4
94501,6244,3,241,0,4
94501,7111,4,001,0,4
94501,7111,4,210,0,4
94501,7115,6,001,0,4
94501,7115,3,210,0,4
94501,4422,5,001,0,4
94501,4422,3,210,0,4
94501,4431,4,001,0,4
94501,4431,3,210,0,4
94501,4441,6,001,0,4
94501,4441,3,230,0,4
94501,4442,3,001,0,4
94501,4451,18,001,0,4
94501,4451,8,210,0,4
94501,4451,4,251,0,4
94501,7139,15,001,0,4
94501,7139,4,210,0,4
94501,7139,4,220,0,4
94501,7139,4,230,0,4
94501,7211,7,001,0,4
94501,7211,4,230,0,4
94501,7223,19,001,0,4
94501,7223,11,210,0,4
94501,7223,5,220,0,4
94501,4452,3,001,0,4
94501,4453,9,001,0,4
94501,4453,8,210,0,4
94501,4461,14,001,0,4
94501,4461,3,230,0,4
94501,4461,6,241,0,4
94501,4471,6,001,0,4
94501,4471,4,220,0,4
94501,4481,15,001,0,4
94501,4481,6,210,0,4
94501,4481,4,230,0,4
94501,4481,3,242,0,4
94501,7224,8,001,0,4
94501,7224,3,210,0,4
94501,7224,3,230,0,4
94501,7225,53,230,0,4
94501,7225,182,001,0,4
94501,7225,45,210,0,4
94501,7225,38,220,0,4
94501,7225,36,241,0,4
94501,7225,8,242,0,4
94501,4482,4,001,0,4
94501,4482,4,210,0,4
94501,4511,17,001,0,4
94501,4511,7,210,0,4
94501,4511,8,220,0,4
94501,4523,6,001,0,4
94501,4523,3,230,0,4
94501,4532,4,001,0,4
94501,4532,3,210,0,4
94501,8111,33,001,0,4
94501,8111,20,210,0,4
94501,8111,9,220,0,4
94501,8114,9,001,0,4
94501,8114,5,210,0,4
94501,8114,4,230,0,4
94501,4533,8,001,0,4
94501,4533,6,210,0,4
94501,4539,9,001,0,4
94501,4539,4,210,0,4
94501,4539,4,241,0,4
94501,4541,5,001,0,4
94501,4541,4,210,0,4
94501,4543,4,001,0,4
94501,4543,4,210,0,4
94501,4841,5,001,0,4
94501,4841,3,210,0,4
94501,8121,59,001,0,4
94501,8121,32,210,0,4
94501,8121,16,220,0,4
94501,8121,9,230,0,4
94501,8123,13,001,0,4
94501,8123,6,210,0,4
94501,8123,4,220,0,4
94501,8123,3,230,0,4
94501,4885,4,001,0,4
94501,4885,3,220,0,4
94501,5111,4,001,0,4
94501,5112,9,001,0,4
94501,5112,4,220,0,4
94501,5121,5,001,0,4
94501,5121,5,210,0,4
94501,5173,9,001,0,4
94501,5173,5,210,0,4
94501,5173,4,220,0,4
94501,8129,17,001,0,4
94501,8129,16,210,0,4
94501,8131,20,001,0,4
94501,8131,10,210,0,4
94501,8131,7,220,0,4
94501,8132,4,001,0,4
94501,8132,3,210,0,4
94501,8134,7,001,0,4
94501,8134,5,210,0,4
94501,8139,7,001,0,4
94501,8139,6,210,0,4
94501,5191,6,001,0,4
94501,5191,5,210,0,4
94501,5221,23,001,0,4
94501,5221,3,210,0,4
94501,5221,11,220,0,4
94501,5221,8,230,0,4
94501,5222,7,001,0,4
94501,5222,6,210,0,4
94501,5223,7,001,0,4
94501,5223,7,210,0,4
94501,5231,6,001,0,4
94501,5231,6,210,0,4
94501,5239,20,001,0,4
94501,5239,16,210,0,4
94501,5241,3,001,0,4
94501,5241,3,210,0,4
94501,5242,18,001,0,4
94501,5242,15,210,0,4
94501,5311,31,001,0,4
