Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94501,44711,5,1,0,5
94501,44711,4,220,0,5
94501,44812,3,1,0,5
94501,44812,3,210,0,5
94501,44813,4,1,0,5
94501,44814,6,1,0,5
94501,72231,3,210,0,5
94501,72232,9,1,0,5
94501,72232,3,210,0,5
94501,72232,4,220,0,5
94501,72233,5,1,0,5
94501,72233,5,210,0,5
94501,72241,8,1,0,5
94501,72241,3,210,0,5
94501,72241,3,230,0,5
94501,72251,182,1,0,5
94501,72251,45,210,0,5
94501,72251,38,220,0,5
94501,72251,53,230,0,5
94501,72251,36,241,0,5
94501,72251,8,242,0,5
94501,44814,3,210,0,5
94501,44814,3,242,0,5
94501,44821,4,1,0,5
94501,44821,4,210,0,5
94501,45111,8,1,0,5
94501,45111,4,210,0,5
94501,45111,3,220,0,5
94501,45112,6,1,0,5
94501,45112,3,220,0,5
94501,45231,6,1,0,5
94501,45231,3,230,0,5
94501,45322,3,1,0,5
94501,81111,17,1,0,5
94501,81111,12,210,0,5
94501,81111,5,220,0,5
94501,81112,7,1,0,5
94501,81112,3,210,0,5
94501,81119,9,1,0,5
94501,81119,5,210,0,5
94501,45322,3,210,0,5
94501,45331,8,1,0,5
94501,45331,6,210,0,5
94501,45391,5,1,0,5
94501,45399,4,1,0,5
94501,45411,5,1,0,5
94501,45411,4,210,0,5
94501,45439,4,1,0,5
94501,45439,4,210,0,5
94501,48412,3,1,0,5
94501,81149,7,1,0,5
94501,81149,4,210,0,5
94501,81149,3,230,0,5
94501,81211,53,1,0,5
94501,81211,30,210,0,5
94501,81211,15,220,0,5
94501,81211,8,230,0,5
94501,81219,6,1,0,5
94501,81231,5,1,0,5
94501,81231,3,210,0,5
94501,81232,8,1,0,5
94501,81232,3,210,0,5
94501,81232,3,220,0,5
94501,48851,4,1,0,5
94501,48851,3,220,0,5
94501,51111,3,1,0,5
94501,51121,9,1,0,5
94501,51121,4,220,0,5
94501,51211,3,1,0,5
94501,51211,3,210,0,5
94501,51731,9,1,0,5
94501,51731,5,210,0,5
94501,51731,4,220,0,5
94501,81293,7,1,0,5
94501,81293,7,210,0,5
94501,81299,8,1,0,5
94501,81299,8,210,0,5
94501,81311,20,1,0,5
94501,81311,10,210,0,5
94501,81311,7,220,0,5
94501,81321,4,1,0,5
94501,81321,3,210,0,5
94501,81341,7,1,0,5
94501,81341,5,210,0,5
94501,81393,3,1,0,5
94501,81393,3,210,0,5
94501,51913,5,1,0,5
94501,51913,4,210,0,5
94501,52211,19,1,0,5
94501,52211,9,220,0,5
94501,52211,7,230,0,5
94501,52213,4,1,0,5
94501,52229,6,1,0,5
94501,52229,5,210,0,5
94501,52239,4,1,0,5
94501,52239,4,210,0,5
94501,52312,5,1,0,5
94501,52312,5,210,0,5
94501,52392,10,1,0,5
94501,52392,7,210,0,5
94501,52393,8,1,0,5
94501,52393,7,210,0,5
94501,52411,3,1,0,5
94501,52411,3,210,0,5
94501,52421,17,1,0,5
94501,52421,14,210,0,5
