Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32935,5322,6,1,0,4
32935,5322,3,210,0,4
32935,5411,47,1,0,4
32935,5411,36,210,0,4
32935,5411,10,220,0,4
32935,5412,21,1,0,4
32935,5412,14,210,0,4
32935,5412,6,220,0,4
32935,5413,29,1,0,4
32935,5413,15,210,0,4
32935,5413,9,220,0,4
32935,5413,3,230,0,4
32935,5414,4,1,0,4
32935,5414,3,210,0,4
32935,5415,28,1,0,4
32935,5415,21,210,0,4
32935,5415,4,220,0,4
32935,5416,19,1,0,4
32935,5416,14,210,0,4
32935,5418,4,1,0,4
32935,5419,13,1,0,4
32935,5419,6,230,0,4
32935,5419,3,241,0,4
32935,5511,4,1,0,4
32935,5611,6,1,0,4
32935,5611,6,210,0,4
32935,5613,6,1,0,4
32935,5614,4,1,0,4
32935,5614,3,210,0,4
32935,5616,6,1,0,4
32935,5616,3,210,0,4
32935,5617,62,1,0,4
32935,5617,39,210,0,4
32935,5617,10,220,0,4
32935,5617,8,230,0,4
32935,5617,5,241,0,4
32935,6111,4,1,0,4
32935,6115,3,1,0,4
32935,6116,13,1,0,4
32935,6116,9,210,0,4
32935,6211,44,1,0,4
