Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63017,5242,91,1,0,4
63017,5242,69,210,0,4
63017,5242,15,220,0,4
63017,5242,5,230,0,4
63017,8129,5,210,0,4
63017,8129,3,230,0,4
63017,8131,25,1,0,4
63017,8131,12,210,0,4
63017,8131,4,220,0,4
63017,8131,3,230,0,4
63017,8131,3,241,0,4
63017,8131,3,242,0,4
63017,8132,7,1,0,4
63017,8132,5,210,0,4
63017,8133,3,1,0,4
63017,5311,20,1,0,4
63017,5311,10,210,0,4
63017,5311,6,220,0,4
63017,5312,34,1,0,4
63017,5312,26,210,0,4
63017,5312,7,220,0,4
63017,8139,16,1,0,4
63017,8139,13,210,0,4
63017,5313,20,1,0,4
63017,5313,13,210,0,4
63017,5313,3,220,0,4
63017,5411,34,1,0,4
63017,5411,23,210,0,4
63017,5411,8,220,0,4
63017,5412,42,1,0,4
63017,5412,24,210,0,4
63017,5412,9,220,0,4
63017,5412,4,230,0,4
63017,5412,3,241,0,4
63017,5413,30,1,0,4
63017,5413,15,210,0,4
63017,5413,4,220,0,4
63017,5413,4,230,0,4
63017,5413,4,241,0,4
63017,5414,5,1,0,4
63017,5414,5,210,0,4
63017,5415,52,1,0,4
63017,5415,26,210,0,4
63017,5415,5,220,0,4
63017,5415,3,230,0,4
63017,5415,7,241,0,4
63017,5415,6,242,0,4
63017,5415,4,251,0,4
63017,5416,46,1,0,4
63017,5416,37,210,0,4
63017,5416,3,220,0,4
63017,5416,3,241,0,4
