Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91356,624120,8,1,0,6
91356,624190,9,1,0,6
91356,624190,5,210,0,6
91356,624410,4,1,0,6
91356,711130,5,1,0,6
91356,424210,4,1,0,6
91356,424210,3,210,0,6
91356,424330,4,1,0,6
91356,424330,3,210,0,6
91356,425120,5,1,0,6
91356,425120,5,210,0,6
91356,441120,3,1,0,6
91356,711130,5,210,0,6
91356,711410,7,1,0,6
91356,711410,7,210,0,6
91356,711510,77,1,0,6
91356,711510,73,210,0,6
91356,711510,4,220,0,6
91356,713940,10,1,0,6
91356,713940,6,210,0,6
91356,441120,3,210,0,6
91356,442110,3,1,0,6
91356,443142,6,1,0,6
91356,443142,3,220,0,6
91356,444190,4,1,0,6
91356,444190,3,210,0,6
91356,444220,3,1,0,6
91356,445110,7,1,0,6
91356,722320,4,1,0,6
91356,722320,3,210,0,6
91356,722511,46,1,0,6
91356,722511,14,210,0,6
91356,722511,12,220,0,6
91356,722511,6,230,0,6
91356,722511,11,241,0,6
91356,722511,3,242,0,6
91356,722513,31,1,0,6
91356,722513,11,210,0,6
91356,722513,5,220,0,6
91356,722513,8,230,0,6
91356,722513,5,241,0,6
91356,722515,16,1,0,6
91356,722515,5,210,0,6
91356,722515,4,220,0,6
91356,722515,5,230,0,6
91356,445310,5,1,0,6
91356,445310,4,210,0,6
91356,446110,17,1,0,6
91356,446110,7,210,0,6
91356,446110,4,220,0,6
91356,446110,4,241,0,6
91356,446120,5,1,0,6
91356,446120,3,210,0,6
91356,446130,3,1,0,6
91356,446130,3,210,0,6
91356,446199,3,1,0,6
91356,448120,4,1,0,6
91356,448140,6,1,0,6
91356,811111,8,1,0,6
91356,811111,7,210,0,6
91356,811121,4,1,0,6
91356,811212,3,1,0,6
91356,811412,4,1,0,6
91356,811412,4,210,0,6
91356,812112,20,1,0,6
91356,812112,16,210,0,6
91356,812112,4,220,0,6
91356,812113,8,1,0,6
91356,812113,5,210,0,6
91356,448210,5,1,0,6
91356,448210,3,210,0,6
91356,453110,3,1,0,6
91356,453998,5,1,0,6
91356,453998,5,210,0,6
91356,454110,18,1,0,6
91356,454110,14,210,0,6
91356,812310,3,1,0,6
91356,812320,8,1,0,6
91356,812320,6,210,0,6
91356,812990,12,1,0,6
91356,812990,8,210,0,6
91356,812990,3,220,0,6
91356,813110,6,1,0,6
91356,813410,3,1,0,6
91356,813990,5,1,0,6
91356,813990,4,210,0,6
91356,512110,37,1,0,6
91356,512110,36,210,0,6
91356,512191,6,1,0,6
91356,512191,6,210,0,6
91356,517312,4,1,0,6
91356,518210,5,1,0,6
91356,522110,8,1,0,6
91356,522110,3,220,0,6
91356,522110,3,230,0,6
91356,522292,3,1,0,6
91356,522292,3,210,0,6
91356,522310,6,1,0,6
91356,522310,6,210,0,6
91356,523120,3,1,0,6
91356,523120,3,210,0,6
91356,523910,3,1,0,6
91356,523930,8,1,0,6
91356,523930,6,210,0,6
91356,524210,32,1,0,6
91356,524210,27,210,0,6
91356,524210,3,220,0,6
91356,531110,22,1,0,6
91356,531110,20,210,0,6
91356,531120,13,1,0,6
91356,531120,12,210,0,6
91356,531210,21,1,0,6
91356,531210,21,210,0,6
91356,531311,19,1,0,6
91356,531311,11,210,0,6
91356,531311,4,220,0,6
91356,531312,11,1,0,6
91356,531312,8,210,0,6
91356,531390,4,1,0,6
91356,531390,4,210,0,6
91356,532111,3,1,0,6
91356,532490,3,1,0,6
91356,532490,3,210,0,6
91356,541110,56,1,0,6
91356,541110,46,210,0,6
91356,541110,7,220,0,6
91356,541211,31,1,0,6
91356,541211,25,210,0,6
91356,541211,3,220,0,6
91356,541213,4,1,0,6
91356,541213,4,210,0,6
91356,541219,23,1,0,6
91356,541219,20,210,0,6
91356,541310,5,1,0,6
91356,541330,18,1,0,6
91356,541330,12,210,0,6
91356,541330,4,220,0,6
91356,541410,8,1,0,6
91356,541410,8,210,0,6
91356,541430,7,1,0,6
91356,541430,6,210,0,6
91356,541511,12,1,0,6
91356,541511,7,210,0,6
91356,541511,4,230,0,6
91356,541512,14,1,0,6
91356,541512,12,210,0,6
91356,541611,20,1,0,6
91356,541611,19,210,0,6
91356,541613,21,1,0,6
91356,541613,19,210,0,6
91356,541614,3,1,0,6
91356,541614,3,210,0,6
91356,541690,10,1,0,6
91356,541690,10,210,0,6
91356,541810,3,1,0,6
91356,541810,3,210,0,6
91356,541890,3,1,0,6
91356,541921,4,1,0,6
91356,541921,4,210,0,6
91356,541940,3,1,0,6
91356,541990,7,1,0,6
